Gene	sample	counts
WARS2-IT1	CM317	1.0496947053399786
WARS2-IT1	CMCD140	12.111422448020464
WARS2-IT1	CMCD147	1.0387377232738804
WARS2-IT1	CMCD152	5
WARS2-IT1	CMCD154	1.0097029263832331
WARS2-IT1	CMCD159	1.0826308846263835
WARS2-IT1	CMCD161	2.0061274889335725
WARS2-IT1	CMCD174	40.269334626189185
WARS2-IT1	CMCD196	2.0177469565283457
WARS2-IT1	CMCD198	1.027928565649914
WARS2-IT1	CMCD203	5.0158954927570765
WARS2-IT1	CMCD211	3.2062265274976975
WARS2-IT1	CMCD227	1.6385904013167316
WARS2-IT1	CMCD240	3.7026835936853453
WARS2-IT1	CMCD259	1
WARS2-IT1	CMCD270	2.010341719014156
WARS2-IT1	CMCD275	1.0084289351631328
WARS2-IT1	CMCD282	1.0127082910163139
WARS2-IT1	CMCD286	0.9360259523322331
WARS2-IT1	CMCD287	4
WARS2-IT1	CMCD294	1.061130699852429
WARS2-IT1	CMCD327	1.0050818994069226
WARS2-IT1	CMCD335	1.0046546976589779
WARS2-IT1	CMCD337	1.0066357688747274
WARS2-IT1	CMCD357	1.0203676217787498
WARS2-IT1	CMCD398	3.017416790024748
WARS2-IT1	CMCD403	8.057055654096144
WARS2-IT1	CMCD422	2.004173655183634
WARS2-IT1	CMCD426	1.109996027604914
WARS2-IT1	CMCD71	1.0063256548892079
WARS2-IT1	CMCD72	1.1440405671509037
WARS2-IT1	CMCD76	1.0022671640812284
WARS2-IT1	CMCD88	1.000179960941952
WARS2-IT1	CMSA256	12
WARS2-IT1	CMSA316	5.040072847405549
WARS2-IT1	CMUC110	7
WARS2-IT1	CMUC192	4.052615383247743
WARS2-IT1	CMUC199	1.0266064941522361
WARS2-IT1	CMUC200	1.0023284588262065
WARS2-IT1	CMUC208	1.0024434346676425
WARS2-IT1	CMUC231	5
WARS2-IT1	CMUC234	1
WARS2-IT1	CMUC285	1.0109066424484112
WARS2-IT1	CMUC291	5.032802961390019
WARS2-IT1	CMUC295	3.002700385882361
WARS2-IT1	CMUC299	3.008741791177833
WARS2-IT1	CMUC301	3.0016199399685184
WARS2-IT1	CMUC307	4.011012238037894
WARS2-IT1	CMUC313	1.0406199795536664
WARS2-IT1	CMUC314	1.0531743294773983
WARS2-IT1	CMUC323	1.0232441215691963
WARS2-IT1	CMUC324	4.003600514509815
WARS2-IT1	CMUC331	1.008979678815539
WARS2-IT1	CMUC333	5.11342752000562
WARS2-IT1	CMUC334	2.0295275562385857
WARS2-IT1	CMUC346	4.042856161039583
WARS2-IT1	CMUC352	2.0119057865189873
WARS2-IT1	CMUC360	1.0012604069024411
WARS2-IT1	CMUC363	1.0255367303100333
WARS2-IT1	CMUC365	2.0130874559018745
WARS2-IT1	CMUC366	2.0065498670882853
WARS2-IT1	CMUC368	1
WARS2-IT1	CMUC377	2.0081174605660173
WARS2-IT1	CMUC379	1.0664515526402574
WARS2-IT1	CMUC380	3.053062335251297
WARS2-IT1	CMUC383	3.0413521577728
WARS2-IT1	CMUC394	1.007265338334756
WARS2-IT1	CMUC419	1.024221051989512
WARS2-IT1	CMUC427	1
WARS2-IT1	CMUC428	1.0062427879425755
WARS2-IT1	CMUC431	3.005495100414848
WARS2-IT1	CMUC435	1.0048874606535836
WARS2-IT1	CMUC439	1.0063179408035714
WARS2-IT1	CMUC89	18
WARS2-IT1	CS219	1.002447533024164
WARS2-IT1	CS256	5.011335820406142
