Gene	sample	counts
TRADD	CM317	227.78375105877535
TRADD	CMCD140	679.2489422931477
TRADD	CMCD147	311.6213169821641
TRADD	CMCD152	660
TRADD	CMCD154	495.7641368541675
TRADD	CMCD159	165.64252534783668
TRADD	CMCD161	908.7757524869082
TRADD	CMCD174	150.19373455173263
TRADD	CMCD196	994.7492495684744
TRADD	CMCD198	311.4623553919239
TRADD	CMCD203	269.85517751033075
TRADD	CMCD211	475.3230827015337
TRADD	CMCD227	544.012013237155
TRADD	CMCD240	457.28142382014016
TRADD	CMCD259	664
TRADD	CMCD270	633.2576414894592
TRADD	CMCD275	634.3018002176105
TRADD	CMCD282	900.297670713503
TRADD	CMCD286	491.41362497442236
TRADD	CMCD287	477
TRADD	CMCD294	256.7936293642878
TRADD	CMCD327	949.802394939542
TRADD	CMCD335	849.9378742194954
TRADD	CMCD337	410.7073937008888
TRADD	CMCD357	375.4952848145799
TRADD	CMCD398	329.9042357093725
TRADD	CMCD403	779.520134533802
TRADD	CMCD422	499.0392401407249
TRADD	CMCD426	154.28944783708303
TRADD	CMCD71	459.89082428436797
TRADD	CMCD72	169.31800393833376
TRADD	CMCD76	513.1607880095889
TRADD	CMCD88	815.1466681676909
TRADD	CMSA256	770
TRADD	CMSA316	390.1016383891895
TRADD	CMUC110	678
TRADD	CMUC192	810.5230766495487
TRADD	CMUC199	375.7379768597184
TRADD	CMUC200	726.6881326489997
TRADD	CMUC208	697.7006305286792
TRADD	CMUC231	399
TRADD	CMUC234	581
TRADD	CMUC285	552.965933419281
TRADD	CMUC291	799.209110268735
TRADD	CMUC295	675.6075868235312
TRADD	CMUC299	545.5851781335804
TRADD	CMUC301	545.2942890942809
TRADD	CMUC307	615.6903785388168
TRADD	CMUC313	225.8145355631456
TRADD	CMUC314	270.66580267569134
TRADD	CMUC323	354.04246606294197
TRADD	CMUC324	560.504072031374
TRADD	CMUC331	358.1877859795164
TRADD	CMUC333	255.67137600028096
TRADD	CMUC334	369.37401523542263
TRADD	CMUC346	696.3819737390683
TRADD	CMUC352	457.70856643306956
TRADD	CMUC360	385.4852566574399
TRADD	CMUC363	216.38825009541705
TRADD	CMUC365	425.76799692324647
TRADD	CMUC366	539.7619142467487
TRADD	CMUC368	610
TRADD	CMUC377	631.5529413480124
TRADD	CMUC379	231.41998692293583
TRADD	CMUC380	608.5770921600919
TRADD	CMUC383	470.39580040219306
TRADD	CMUC394	563.0613241291286
TRADD	CMUC419	327.75073663664386
TRADD	CMUC427	1012
TRADD	CMUC428	462.87168245358475
TRADD	CMUC431	693.2675364956916
TRADD	CMUC435	441.1455952269232
TRADD	CMUC439	327.0533307611607
TRADD	CMUC89	563
TRADD	CS219	759.8552300323163
TRADD	CS256	547.2378715883507
TRADD	CS257	166.76693783936045
TRADD	CS259	1014.549112497771
TRADD	CS261	467.3937107842862
TRADD	CS266	339.29654511434177
TRADD	CS270	385.7927367897833
TRADD	CS277	165.11601655855173
TRADD	CS288	515.5570864170608
TRADD	CS290	659.1897246730497
TRADD	CS292	528.086456463739
TRADD	CS293	345.4360518667786
TRADD	CS301	315.8544560408537
TRADD	CS306	310.05935096598637
TRADD	CS308	280.95998903814876
TRADD	CS315	309.00166526845334
TRADD	CS317	119.73945220780675
TRADD	CS322	399.1881093251934
TRADD	CS327	347.62115447849715
TRADD	CS328	141.1318524925518
TRADD	CS330	144.8927262494909
TRADD	CS331	365.58555421307466
TRADD	CS335	106.96089507401588
TRADD	CS338	394.2794888945476
TRADD	CS339	140.8694614125876
TRADD	CS343	607.7825887033775
TRADD	CS344	198.6822888430116
TRADD	CS350	282.0194808307405
TRADD	CS351	618.036973662729
TRADD	CS361	205.65402586065656
TRADD	CS388	372.96307282236785
TRADD	CS396	248.60494850263854
TRADD	CS405	247.79146948989447
TRADD	CS415	193.0652980850146
TRADD	CS424	261.9186947353455
TRADD	IM293	700.6778391968919
TRADD	IM296	202.2480249731163
TRADD	IM297	113.82681195279487
TRADD	IM300	761
TRADD	IM305	593.8114453563816
TRADD	IM309	112.88623061686832
TRADD	IM310	497.5682732180235
TRADD	IM311	631.6930898995209
TRADD	IM316	391.96338805157035
TRADD	IM320	382.62421582975196
TRADD	IM330	366.67307652344357
TRADD	IM332	104.96722204160865
TRADD	IM340	273.93285568487505
TRADD	IM348	239.05108876602677
TRADD	IM354	341.4177333423241
TRADD	IM356	148.17107172988383
TRADD	IM364	305.0439622664982
TRADD	IM372	202.65325834232658
TRADD	IM374	425.26873406179305
TRADD	IM376	236.28053155841428
TRADD	IM381	558.7958995166906
TRADD	IM382	509.1994444358003
TRADD	IM385	462
TRADD	IM390	399.64421105028566
TRADD	IM397	371.08324363251467
TRADD	IM404	610.745675317924
TRADD	IM409	561.1556981827331
TRADD	IM412	653
TRADD	IM421	402.16085899945034
TRADD	IM425	111.51235827041471
TRADD	IM432	250.47783350698913
TRADD	IM438	760
TRADD	IM442	170.70570241319064
TRADD	IM445	370.1312126049765
TRADD	IM448	484.3378040354022
TRADD	IM449	411.3956993728462
TRADD	IM451	482.4540635417525
TRADD	IMSA256	483.95474726244845
TRADD	IMSA276	576
TRADD	IMSA286	692
TRADD	IMSA343	611.4894349239753
TRADD	IS_238	415
TRADD	IS238	1610.4900314128852
TRADD	IS243	536
TRADD	IS253	377
TRADD	IS283	888
TRADD	IS322	449.58936812467954
TRADD	IS399	201.3880147485015
TRADD	IS418	148.35243380251708
TRADD	IS430	140.64335072903526
TRADD	IS437	137.05310078509174
TRADD	IS444	153.42885316834506
TRADD	R276CMSA	304.7133809517833
TRADD	R286CMSA	635
TRADD	R292CMSA	808.33858103933
TRADD	R292IMSA	167.49051620943283
TRADD	R308CMSA	187.82214646875858
TRADD	R316IMSA	242.58243913832172
TRADD	R347CMSA	226.52500847160414
TRADD	R347IMSA	229.43479970942147
TRADD	R371CMSA	495.9663711232885
TRADD	SRR10104064	126.47747410665158
TRADD	SRR10104065	554.2273462864196
TRADD	SRR10104066	411.57076022710874
TRADD	SRR10104067	367.2775155839783
TRADD	SRR10104068	751.4825828428849
TRADD	SRR10104069	562.370242054892
TRADD	SRR10104070	284.1117779597574
TRADD	SRR10104071	29.01513227130586
TRADD	SRR10104072	163.69278514314448
TRADD	SRR10104073	216.24338609884666
TRADD	SRR10104074	243.27256010976868
TRADD	SRR10104075	102.43989618881503
TRADD	SRR10104076	283.6327132972321
TRADD	SRR10104077	140.8995555402455
TRADD	SRR10104078	328.04957939070766
TRADD	SRR10104079	134.00937769490486
TRADD	SRR10104080	143.55432474059086
TRADD	SRR10104081	470.3358055893779
TRADD	SRR10104082	160.17321318162072
TRADD	SRR10104083	152.03743398181285
TRADD	SRR10104084	315.01478693059846
TRADD	SRR10104085	337.3317179491787
TRADD	SRR10104086	393.5172513794872
TRADD	SRR10104087	902.8800071442587
TRADD	SRR10104088	431.90057440533326
TRADD	SRR10104089	100.99235954450596
TRADD	SRR10104090	252.47066782278313
TRADD	SRR10104091	210.5014392913507
