Gene	sample	counts
GADL1	CM317	1.0496947053399786
GADL1	CMCD140	1.0092852040017053
GADL1	CMCD147	23.890967635299248
GADL1	CMCD152	2
GADL1	CMCD154	2.0194058527664662
GADL1	CMCD159	2.165261769252767
GADL1	CMCD161	1.0030637444667863
GADL1	CMCD174	1.0883603953024104
GADL1	CMCD196	1.0088734782641728
GADL1	CMCD198	1.027928565649914
GADL1	CMCD203	1.0031790985514153
GADL1	CMCD211	5.610896423120971
GADL1	CMCD227	1.6385904013167316
GADL1	CMCD240	0.9256708984213363
GADL1	CMCD259	2
GADL1	CMCD270	1.005170859507078
GADL1	CMCD275	3.025286805489398
GADL1	CMCD282	1.0127082910163139
GADL1	CMCD286	2.8080778569966993
GADL1	CMCD287	1
GADL1	CMCD294	1.061130699852429
GADL1	CMCD327	1.0050818994069226
GADL1	CMCD335	1.0046546976589779
GADL1	CMCD337	1.0066357688747274
GADL1	CMCD357	1.0203676217787498
GADL1	CMCD398	1.0058055966749162
GADL1	CMCD403	1.007131956762018
GADL1	CMCD422	4.008347310367268
GADL1	CMCD426	1.109996027604914
GADL1	CMCD71	1.0063256548892079
GADL1	CMCD72	1.1440405671509037
GADL1	CMCD76	2.004534328162457
GADL1	CMCD88	1.000179960941952
GADL1	CMSA256	3
GADL1	CMSA316	2.0160291389622196
GADL1	CMUC110	1
GADL1	CMUC192	2.0263076916238716
GADL1	CMUC199	1.0266064941522361
GADL1	CMUC200	1.0023284588262065
GADL1	CMUC208	1.0024434346676425
GADL1	CMUC231	8
GADL1	CMUC234	3
GADL1	CMUC285	1.0109066424484112
GADL1	CMUC291	4.0262423691120155
GADL1	CMUC295	1.0009001286274537
GADL1	CMUC299	2.0058278607852222
GADL1	CMUC301	1.0005399799895063
GADL1	CMUC307	1.0027530595094736
GADL1	CMUC313	1.0406199795536664
GADL1	CMUC314	1.0531743294773983
GADL1	CMUC323	1.0232441215691963
GADL1	CMUC324	10.009001286274536
GADL1	CMUC331	1.008979678815539
GADL1	CMUC333	1.0226855040011238
GADL1	CMUC334	1.0147637781192929
GADL1	CMUC346	4.042856161039583
GADL1	CMUC352	4.023811573037975
GADL1	CMUC360	1.0012604069024411
GADL1	CMUC363	5.127683651550167
GADL1	CMUC365	1.0065437279509373
GADL1	CMUC366	8.026199468353141
GADL1	CMUC368	1
GADL1	CMUC377	1.0040587302830086
GADL1	CMUC379	10.664515526402573
GADL1	CMUC380	1.0176874450837656
GADL1	CMUC383	7.096488368136533
GADL1	CMUC394	4.029061353339024
GADL1	CMUC419	1.024221051989512
GADL1	CMUC427	4
GADL1	CMUC428	1.0062427879425755
GADL1	CMUC431	8.01465360110626
GADL1	CMUC435	1.0048874606535836
GADL1	CMUC439	2.012635881607143
GADL1	CMUC89	10
GADL1	CS219	3.007342599072492
GADL1	CS256	1.0022671640812284
GADL1	CS257	1.089979985878173
GADL1	CS259	1.0015292324755884
GADL1	CS261	1.0227433496373879
GADL1	CS266	1.0344406863242126
GADL1	CS270	1.0125793616529746
GADL1	CS277	13.20928132468414
GADL1	CS288	6.053507863996799
GADL1	CS290	1.007935358827293
GADL1	CS292	1.0136016438843358
GADL1	CS293	1.0159883878434666
GADL1	CS301	1.0255014806521223
GADL1	CS306	1.0369877958728642
GADL1	CS308	1.0254014198472583
GADL1	CS315	5.132918027715172
GADL1	CS317	48.10960133349378
GADL1	CS322	1.0131677901654654
GADL1	CS327	1.0046854175679107
GADL1	CS328	10.532227797951625
GADL1	CS330	1.0732794536999326
GADL1	CS331	1.0183441621534113
GADL1	CS335	34.81274415144856
GADL1	CS338	1.0294503626489493
GADL1	CS339	1.1642104248974183
GADL1	CS343	1.0079313245495483
GADL1	CS344	4.05474058863289
GADL1	CS350	1.021809713154857
GADL1	CS351	1.0082169227776983
GADL1	CS361	1.0231543575157043
GADL1	CS388	1.0331387058791355
GADL1	CS396	1.010589221555441
GADL1	CS405	3.071795076321006
GADL1	CS415	3.2177549680835766
GADL1	CS424	1.0352517578472156
GADL1	IM293	2.010553340593664
GADL1	IM296	1.064463289332191
GADL1	IM297	2.188977152938363
GADL1	IM300	1
GADL1	IM305	1.0098834104700367
GADL1	IM309	1.0649644397817766
GADL1	IM310	1.0133773385295795
GADL1	IM311	5.0616433485538534
GADL1	IM316	5.025171641686799
GADL1	IM320	1.0454213547260982
GADL1	IM330	1.01011866810866
GADL1	IM332	1.0290904121726339
GADL1	IM340	1.0535879064802887
GADL1	IM348	1.034853198121328
GADL1	IM354	14.099847394668252
GADL1	IM356	14.111530640941316
GADL1	IM364	1.016813207554994
GADL1	IM372	14.685018720458448
GADL1	IM374	1.0474599361127908
GADL1	IM376	1.014079534585469
GADL1	IM381	10.123114121679178
GADL1	IM382	1.0307681061453446
GADL1	IM385	2
GADL1	IM390	1.0273630104120455
GADL1	IM397	1.0111260044482688
GADL1	IM404	1.0028664619341938
GADL1	IM409	10.056553730873352
GADL1	IM412	5
GADL1	IM421	4.062230898984347
GADL1	IM425	13.676043938824444
GADL1	IM432	1.0393271099875068
GADL1	IM438	1
GADL1	IM442	1.0408884293487235
GADL1	IM445	2.022574932267631
GADL1	IM448	1.021809713154857
GADL1	IM449	1.0083227925805054
GADL1	IM451	30.15337897135953
GADL1	IMSA256	1.0040554922457436
GADL1	IMSA276	27
GADL1	IMSA286	2
GADL1	IMSA343	1.0123997266953233
GADL1	IS_238	1
GADL1	IS238	2.0463659865475035
GADL1	IS243	3
GADL1	IS253	4
GADL1	IS283	1
GADL1	IS322	1.0103131867970327
GADL1	IS399	4.02776029497003
