Gene	sample	counts
TCF15	CM317	1.0496947053399786
TCF15	CMCD140	37.3435525480631
TCF15	CMCD147	103.87377232738802
TCF15	CMCD152	40
TCF15	CMCD154	561.3948270690776
TCF15	CMCD159	1.0826308846263835
TCF15	CMCD161	48.14705973440574
TCF15	CMCD174	1.0883603953024104
TCF15	CMCD196	33.2928247827177
TCF15	CMCD198	9.251357090849226
TCF15	CMCD203	33.10491025219671
TCF15	CMCD211	32.8638219068514
TCF15	CMCD227	13.108723210533853
TCF15	CMCD240	6.479696288949354
TCF15	CMCD259	8
TCF15	CMCD270	12.062050314084937
TCF15	CMCD275	139.16319305251233
TCF15	CMCD282	102.28353739264769
TCF15	CMCD286	9.36025952332233
TCF15	CMCD287	11
TCF15	CMCD294	1.061130699852429
TCF15	CMCD327	31.157538881614602
TCF15	CMCD335	73.33979292910539
TCF15	CMCD337	133.88255726033876
TCF15	CMCD357	41.835072492928745
TCF15	CMCD398	26.150945513547818
TCF15	CMCD403	2.014263913524036
TCF15	CMCD422	58.1210360003254
TCF15	CMCD426	6.659976165629483
TCF15	CMCD71	25.158141372230197
TCF15	CMCD72	1.1440405671509037
TCF15	CMCD76	12.02720596897474
TCF15	CMCD88	10.001799609419521
TCF15	CMSA256	16
TCF15	CMSA316	137.08998144943092
TCF15	CMUC110	26
TCF15	CMUC192	32.420923065981945
TCF15	CMUC199	19.505523388892485
TCF15	CMUC200	24.055883011828957
TCF15	CMUC208	38.092850517370415
TCF15	CMUC231	44
TCF15	CMUC234	7
TCF15	CMUC285	14.152692994277759
TCF15	CMUC291	64.41987790579225
TCF15	CMUC295	24.02160308705889
TCF15	CMUC299	29.084503981385723
TCF15	CMUC301	7.003779859926543
TCF15	CMUC307	61.16793663007789
TCF15	CMUC313	1.0406199795536664
TCF15	CMUC314	1.0531743294773983
TCF15	CMUC323	8.18595297255357
TCF15	CMUC324	120.10801543529443
TCF15	CMUC331	6.053878072893235
TCF15	CMUC333	4.090742016004495
TCF15	CMUC334	37.546259790413835
TCF15	CMUC346	285.0213593532906
TCF15	CMUC352	84.50004303379747
TCF15	CMUC360	15.018906103536619
TCF15	CMUC363	132.2942382099943
TCF15	CMUC365	28.183224382626243
TCF15	CMUC366	158.51743949997453
TCF15	CMUC368	56
TCF15	CMUC377	118.478930173395
TCF15	CMUC379	21.329031052805146
TCF15	CMUC380	60.04355925994218
TCF15	CMUC383	35.48244184068267
TCF15	CMUC394	48.348736240068284
TCF15	CMUC419	90.13145257507706
TCF15	CMUC427	53
TCF15	CMUC428	11.06867066736833
TCF15	CMUC431	59.10807030815868
TCF15	CMUC435	14.068424449150172
TCF15	CMUC439	65.41066615223214
TCF15	CMUC89	21
TCF15	CS219	27.066083391652427
TCF15	CS256	8.018137312649827
TCF15	CS257	1.089979985878173
TCF15	CS259	26.0397600443653
TCF15	CS261	47.04619408331984
TCF15	CS266	28.964339217077953
TCF15	CS270	27.339642764630312
TCF15	CS277	21.7009621762668
TCF15	CS288	29.2586213426512
TCF15	CS290	29.2301254059915
TCF15	CS292	27.36724438487707
TCF15	CS293	15.239825817651997
TCF15	CS301	36.918053303476405
TCF15	CS306	20.73975591745728
TCF15	CS308	1.0254014198472583
TCF15	CS315	33.87725898292013
TCF15	CS317	1.0691022518554174
TCF15	CS322	13.17118127215105
TCF15	CS327	14.065595845950751
TCF15	CS328	1.0532227797951625
TCF15	CS330	22.538868527698583
TCF15	CS331	9.165097459380702
TCF15	CS335	16.14504076588919
TCF15	CS338	15.44175543973424
TCF15	CS339	1.1642104248974183
TCF15	CS343	10.079313245495483
TCF15	CS344	29.396869267588453
TCF15	CS350	22.479813689406853
TCF15	CS351	76.62448613110507
TCF15	CS361	3.0694630725471126
TCF15	CS388	1.0331387058791355
TCF15	CS396	6.063535329332647
TCF15	CS405	8.191453536856017
TCF15	CS415	1.0725849893611923
TCF15	CS424	1.0352517578472156
TCF15	IM293	35.184683460389124
TCF15	IM296	157.54056682116428
TCF15	IM297	1.0944885764691814
TCF15	IM300	31
TCF15	IM305	47.46452029209173
TCF15	IM309	1.0649644397817766
TCF15	IM310	16.21403741647327
TCF15	IM311	175.13285985996333
TCF15	IM316	33.16613283513288
TCF15	IM320	7.317949483082687
TCF15	IM330	48.48569606921568
TCF15	IM332	1.0290904121726339
TCF15	IM340	16.85740650368462
TCF15	IM348	13.453091575577263
TCF15	IM354	57.406521535435026
TCF15	IM356	15.119497115294267
TCF15	IM364	56.94153962307966
TCF15	IM372	34.26504368106971
TCF15	IM374	108.93583335573024
TCF15	IM376	146.02745298030754
TCF15	IM381	30.369342365037532
TCF15	IM382	42.261492351959134
TCF15	IM385	280
TCF15	IM390	52.395513531014316
TCF15	IM397	89.99021439589592
TCF15	IM404	249.71374902161423
TCF15	IM409	31.17531656570739
TCF15	IM412	10
TCF15	IM421	28.43561629289043
TCF15	IM425	1.0520033799095727
TCF15	IM432	3.1179813299625203
TCF15	IM438	30
TCF15	IM442	16.654214869579576
TCF15	IM445	11.124162127471973
TCF15	IM448	16.34895541047771
TCF15	IM449	47.39117125128375
TCF15	IM451	179.91516119577852
TCF15	IMSA256	12.048665906948925
TCF15	IMSA276	16
TCF15	IMSA286	14
TCF15	IMSA343	48.59518688137552
TCF15	IS_238	40
TCF15	IS238	64.97212007288323
TCF15	IS243	21
TCF15	IS253	12
TCF15	IS283	39
TCF15	IS322	86.88693406454482
TCF15	IS399	1.0069400737425076
TCF15	IS418	8.726613753089241
TCF15	IS430	2.163743857369773
TCF15	IS437	7.554107917288522
TCF15	IS444	14.51354016457318
TCF15	R276CMSA	19.110943753073517
TCF15	R286CMSA	14
TCF15	R292CMSA	30.12441916916758
TCF15	R292IMSA	34.357028966037504
TCF15	R308CMSA	1.06717128675431
TCF15	R316IMSA	49.943443352007414
TCF15	R347CMSA	1.063497692354949
TCF15	R347IMSA	1.0621981468028772
TCF15	R371CMSA	42.16718135056299
TCF15	SRR10104064	1.1094515272513297
TCF15	SRR10104065	21.123002308556828
TCF15	SRR10104066	6.112437033075872
TCF15	SRR10104067	11.253628611208248
TCF15	SRR10104068	16.074493750649943
TCF15	SRR10104069	24.274974477189577
TCF15	SRR10104070	4.117561999416774
TCF15	SRR10104071	1.1606052908522344
TCF15	SRR10104072	1.0698874845957154
TCF15	SRR10104073	4.178616156499452
TCF15	SRR10104074	3.2874670285103873
TCF15	SRR10104075	1.1510100695372476
TCF15	SRR10104076	11.304202341556353
TCF15	SRR10104077	5.50388888829084
TCF15	SRR10104078	4.165708944643907
TCF15	SRR10104079	1.0895071357309336
TCF15	SRR10104080	1.121518162035866
TCF15	SRR10104081	6.095064435283515
TCF15	SRR10104082	4.3290057616654245
TCF15	SRR10104083	3.189596517100969
TCF15	SRR10104084	4.271386941431844
TCF15	SRR10104085	6.133303962712341
TCF15	SRR10104086	3.074353526402244
TCF15	SRR10104087	8.025600063504521
TCF15	SRR10104088	3.027340474803738
TCF15	SRR10104089	4.5389824514384705
TCF15	SRR10104090	5.131517638674454
TCF15	SRR10104091	5.2104316656274925
TCF15	SRR10104092	7.089137198862686
TCF15	SRR10104093	10.34297644620457
TCF15	SRR10104094	15.510336740622053
TCF15	SRR10104095	3.1621848160518304
TCF15	SRR10104096	1.145718575159829
TCF15	SRR10104097	4.252483710956379
TCF15	SRR10104098	6.17857066789016
TCF15	SRR10104099	4.189908425045107
TCF15	SRR10104100	6.174384616681326
TCF15	SRR10104101	10.055761585433334
TCF15	SRR10104102	4.0612677227692915
TCF15	SRR10104103	5.260405864943951
TCF15	SRR10104104	8.12398086166769
TCF15	SRR10104105	2.1616703776541413
TCF15	SRR10104106	1.1304558697538387
TCF15	SRR10104107	11.10533167695919
TCF15	SRR10104108	8.054857727624062
TCF15	SRR10104109	1.1183964997691782
TCF15	SRR10104110	1.1898566945611233
TCF15	SRR10104111	4.130840881887969
TCF15	SRR10104112	1.186621143391241
TCF15	SRR10104113	3.1075182257900806
TCF15	SRR10104114	1.1728061185225533
TCF15	SRR10104115	2.28844400795796
TCF15	SRR10104116	2.0934593896414824
TCF15	SRR10104117	6.233091808949484
TCF15	SRR10104118	4.573411403005908
TCF15	SRR10104119	2.3796376514406674
TCF15	SRR10104120	5.135352741881268
TCF15	SRR10104121	4.327098866024051
TCF15	SRR10104122	1.0894989096112995
TCF15	SRR10104123	4.328192317479488
TCF15	SRR10104124	6.698482124842123
TCF15	SRR10104125	1.0998082352268765
TCF15	SRR10104126	1.0394547176893827
TCF15	SRR10104127	2.3716764867664937
TCF15	SRR10104128	3.0863300950295396
TCF15	SRR10104129	4.105183062415004
TCF15	SRR10104130	2.082293836692154
TCF15	SRR10104131	6.067974278724841
TCF15	SRR10104132	9.06492093423175
TCF15	SRR10104133	2.3275368548442303
TCF15	SRR10104134	2.0602138376610033
TCF15	SRR10104135	2.201612160640634
TCF15	SRR10104136	2.030032493652278
TCF15	SRR10104137	1.107740379806039
TCF15	SRR10104138	1.195501466366171
TCF15	SRR10104139	7.079496962055833
TCF15	SRR10104140	1.1423063013482577
TCF15	SRR10104141	2.11903300632775
TCF15	SRR10104142	4.205279081972397
TCF15	SRR10104143	9.073605602759097
TCF15	SRR10104144	3.178395514324162
TCF15	SRR10104145	4.249371479547854
TCF15	SRR10104146	13.125081196536453
TCF15	SRR10104147	23.039317778252112
TCF15	SRR10104148	3.1549426413531365
TCF15	SRR10104149	3.1402349700156216
TCF15	SRR10104150	3.0348812260394635
TCF15	SRR10104151	8.06124784433395
TCF15	SRR10104152	10.056216750483237
TCF15	SRR10104153	2.2038594990344182
