Gene	sample	counts
CNOT6	CM317	434.5736080107511
CNOT6	CMCD140	521.8004504688816
CNOT6	CMCD147	432.11489288193417
CNOT6	CMCD152	1184
CNOT6	CMCD154	503.8417602652333
CNOT6	CMCD159	369.17713165759676
CNOT6	CMCD161	666.034326325946
CNOT6	CMCD174	371.1308947981219
CNOT6	CMCD196	420.7002404361601
CNOT6	CMCD198	423.5065690477645
CNOT6	CMCD203	1199.8022018674928
CNOT6	CMCD211	1020.3815923761423
CNOT6	CMCD227	1023.2997056222989
CNOT6	CMCD240	1372.7699423588417
CNOT6	CMCD259	1255
CNOT6	CMCD270	553.8491435884
CNOT6	CMCD275	551.6106275342337
CNOT6	CMCD282	427.36289880888444
CNOT6	CMCD286	1314.1804370744553
CNOT6	CMCD287	1270
CNOT6	CMCD294	389.4349668458415
CNOT6	CMCD327	561.8407817684698
CNOT6	CMCD335	685.1745038034229
CNOT6	CMCD337	637.2004416977024
CNOT6	CMCD357	458.1450621786587
CNOT6	CMCD398	546.1524389944794
CNOT6	CMCD403	550.9011803488239
CNOT6	CMCD422	744.5505129007202
CNOT6	CMCD426	439.5584269315459
CNOT6	CMCD71	539.3905510206154
CNOT6	CMCD72	421.00692871153257
CNOT6	CMCD76	825.8681432029322
CNOT6	CMCD88	1011.1819405123135
CNOT6	CMSA256	1038
CNOT6	CMSA316	614.888887383477
CNOT6	CMUC110	1217
CNOT6	CMUC192	450.85346138631144
CNOT6	CMUC199	400.37653271937205
CNOT6	CMUC200	671.5600674135584
CNOT6	CMUC208	541.319454720527
CNOT6	CMUC231	994
CNOT6	CMUC234	1067
CNOT6	CMUC285	514.5514810062414
CNOT6	CMUC291	577.7657799675742
CNOT6	CMUC295	747.6723960847079
CNOT6	CMUC299	912.6516766572761
CNOT6	CMUC301	903.4876019305241
CNOT6	CMUC307	762.0923252271999
CNOT6	CMUC313	653.5093471597024
CNOT6	CMUC314	434.9609980741655
CNOT6	CMUC323	500.366375447337
CNOT6	CMUC324	717.6453922258843
CNOT6	CMUC331	529.714331378158
CNOT6	CMUC333	700.5395702407699
CNOT6	CMUC334	564.2086606343269
CNOT6	CMUC346	534.6677272974849
CNOT6	CMUC352	627.714605393924
CNOT6	CMUC360	507.6390262995377
CNOT6	CMUC363	480.97672651540563
CNOT6	CMUC365	565.6775751084267
CNOT6	CMUC366	745.433275623298
CNOT6	CMUC368	1003
CNOT6	CMUC377	767.1008699362185
CNOT6	CMUC379	403.11868689801724
CNOT6	CMUC380	433.5348516056842
CNOT6	CMUC383	475.4647206651477
CNOT6	CMUC394	485.50189307735235
CNOT6	CMUC419	459.8752523432909
CNOT6	CMUC427	1146
CNOT6	CMUC428	686.2575813768365
CNOT6	CMUC431	686.2547145947236
CNOT6	CMUC435	665.2354989526724
CNOT6	CMUC439	589.7023133108928
CNOT6	CMUC89	977
CNOT6	CS219	855.0877456696119
CNOT6	CS256	741.677701420109
CNOT6	CS257	376.04309512796965
CNOT6	CS259	629.9618872271451
CNOT6	CS261	383.52875611402044
CNOT6	CS266	424.12068139292717
CNOT6	CS270	477.937458700204
CNOT6	CS277	368.9163569965356
CNOT6	CS288	545.8246257370448
CNOT6	CS290	552.3485766373566
CNOT6	CS292	451.0527315285294
CNOT6	CS293	401.31541319816927
CNOT6	CS301	405.07308485758836
CNOT6	CS306	380.57452108534113
CNOT6	CS308	483.9894701679059
CNOT6	CS315	447.590452016763
CNOT6	CS317	518.5145921498774
CNOT6	CS322	547.1106066893514
CNOT6	CS327	923.30589874491
CNOT6	CS328	406.5439930009328
CNOT6	CS330	370.28141152647675
CNOT6	CS331	539.722405941308
CNOT6	CS335	220.48071295917424
CNOT6	CS338	425.1629997740161
CNOT6	CS339	429.5936467871474
CNOT6	CS343	576.5367176423416
CNOT6	CS344	503.80151813763655
CNOT6	CS350	406.68026583563307
CNOT6	CS351	497.05094292940527
CNOT6	CS361	513.6234874728835
CNOT6	CS388	437.01767258687426
CNOT6	CS396	595.2370514961549
CNOT6	CS405	439.26669591390385
CNOT6	CS415	446.195355574256
CNOT6	CS424	380.9726468877753
CNOT6	IM293	510.6805485107907
CNOT6	IM296	367.2398348196059
CNOT6	IM297	369.9371388465833
CNOT6	IM300	952
CNOT6	IM305	473.63531951044723
CNOT6	IM309	373.8025183634036
CNOT6	IM310	526.9562160353813
CNOT6	IM311	539.5711809558408
CNOT6	IM316	485.43158058694485
CNOT6	IM320	490.30261536654007
CNOT6	IM330	450.5129259764623
CNOT6	IM332	380.76345250387453
CNOT6	IM340	370.86294308106164
CNOT6	IM348	468.78849874896156
CNOT6	IM354	558.95823600292
CNOT6	IM356	386.0511596771803
CNOT6	IM364	455.5323169846373
CNOT6	IM372	412.1595254208671
CNOT6	IM374	394.8923959145221
CNOT6	IM376	421.8570863875551
CNOT6	IM381	515.2665087934702
CNOT6	IM382	454.568734810097
CNOT6	IM385	834
CNOT6	IM390	452.03972458129994
CNOT6	IM397	523.7632703042033
CNOT6	IM404	596.7055448508453
CNOT6	IM409	549.08783370568506
CNOT6	IM412	517
CNOT6	IM421	539.261151840172
CNOT6	IM425	415.5413350642812
CNOT6	IM432	423.00613376491526
CNOT6	IM438	851
CNOT6	IM442	453.8273551960434
CNOT6	IM445	501.59858320237254
CNOT6	IM448	402.59302698301366
CNOT6	IM449	521.3028837641212
CNOT6	IM451	525.6739067340344
CNOT6	IMSA256	719.9077879401982
CNOT6	IMSA276	952
CNOT6	IMSA286	957
CNOT6	IMSA343	500.12546498748975
CNOT6	IS_238	1018
CNOT6	IS238	1280.0019245854633
CNOT6	IS243	1349
CNOT6	IS253	1186
CNOT6	IS283	797
CNOT6	IS322	473.8368846078083
CNOT6	IS399	457.1507934790984
CNOT6	IS418	442.87564796927893
CNOT6	IS430	483.59675212214427
CNOT6	IS437	459.7214246807015
CNOT6	IS444	532.8542603279011
CNOT6	R276CMSA	379.0337177692914
CNOT6	R286CMSA	903
CNOT6	R292CMSA	608.5132672171851
CNOT6	R292IMSA	414.4316619028274
CNOT6	R308CMSA	455.6821394440904
CNOT6	R316IMSA	547.3393689801628
CNOT6	R347CMSA	403.0656254025257
CNOT6	R347IMSA	468.42938274006883
CNOT6	R371CMSA	542.1494745072384
CNOT6	SRR10104064	337.27326428440426
CNOT6	SRR10104065	1144.6655536732223
