Gene	sample	counts
RP11-597D13.7	CM317	1.0496947053399786
RP11-597D13.7	CMCD140	1.0092852040017053
RP11-597D13.7	CMCD147	1.0387377232738804
RP11-597D13.7	CMCD152	13
RP11-597D13.7	CMCD154	1.0097029263832331
RP11-597D13.7	CMCD159	1.0826308846263835
RP11-597D13.7	CMCD161	1.0030637444667863
RP11-597D13.7	CMCD174	1.0883603953024104
RP11-597D13.7	CMCD196	1.0088734782641728
RP11-597D13.7	CMCD198	1.027928565649914
RP11-597D13.7	CMCD203	10.031790985514153
RP11-597D13.7	CMCD211	24.04669895623273
RP11-597D13.7	CMCD227	12.289428009875488
RP11-597D13.7	CMCD240	13.885063476320045
RP11-597D13.7	CMCD259	12
RP11-597D13.7	CMCD270	1.005170859507078
RP11-597D13.7	CMCD275	6.050573610978796
RP11-597D13.7	CMCD282	1.0127082910163139
RP11-597D13.7	CMCD286	20.592570951309128
RP11-597D13.7	CMCD287	21
RP11-597D13.7	CMCD294	1.061130699852429
RP11-597D13.7	CMCD327	1.0050818994069226
RP11-597D13.7	CMCD335	1.0046546976589779
RP11-597D13.7	CMCD337	2.0132715377494548
RP11-597D13.7	CMCD357	1.0203676217787498
RP11-597D13.7	CMCD398	2.0116111933498324
RP11-597D13.7	CMCD403	3.021395870286054
RP11-597D13.7	CMCD422	1.002086827591817
RP11-597D13.7	CMCD426	1.109996027604914
RP11-597D13.7	CMCD71	1.0063256548892079
RP11-597D13.7	CMCD72	1.1440405671509037
RP11-597D13.7	CMCD76	16.036274625299654
RP11-597D13.7	CMCD88	10.001799609419521
RP11-597D13.7	CMSA256	26
RP11-597D13.7	CMSA316	1.0080145694811098
RP11-597D13.7	CMUC110	9
RP11-597D13.7	CMUC192	1.0131538458119358
RP11-597D13.7	CMUC199	1.0266064941522361
RP11-597D13.7	CMUC200	2.004656917652413
RP11-597D13.7	CMUC208	3.007330304002928
RP11-597D13.7	CMUC231	10
RP11-597D13.7	CMUC234	6
RP11-597D13.7	CMUC285	1.0109066424484112
RP11-597D13.7	CMUC291	1.0065605922780039
RP11-597D13.7	CMUC295	4.003600514509815
RP11-597D13.7	CMUC299	4.0116557215704445
RP11-597D13.7	CMUC301	3.0016199399685184
RP11-597D13.7	CMUC307	1.0027530595094736
RP11-597D13.7	CMUC313	1.0406199795536664
RP11-597D13.7	CMUC314	1.0531743294773983
RP11-597D13.7	CMUC323	1.0232441215691963
RP11-597D13.7	CMUC324	6.005400771764722
RP11-597D13.7	CMUC331	2.017959357631078
RP11-597D13.7	CMUC333	1.0226855040011238
RP11-597D13.7	CMUC334	1.0147637781192929
RP11-597D13.7	CMUC346	1.0107140402598958
RP11-597D13.7	CMUC352	1.0059528932594937
RP11-597D13.7	CMUC360	6.007562441414647
RP11-597D13.7	CMUC363	1.0255367303100333
