Gene	sample	counts
UBA52P5	CM317	2.099389410679957
UBA52P5	CMCD140	2.0185704080034106
UBA52P5	CMCD147	2.0774754465477607
UBA52P5	CMCD152	2
UBA52P5	CMCD154	2.0194058527664662
UBA52P5	CMCD159	2.165261769252767
UBA52P5	CMCD161	3.0091912334003585
UBA52P5	CMCD174	2.1767207906048207
UBA52P5	CMCD196	4.035493913056691
UBA52P5	CMCD198	2.055857131299828
UBA52P5	CMCD203	2.0063581971028306
UBA52P5	CMCD211	1.6031132637488488
UBA52P5	CMCD227	2.4578856019750974
UBA52P5	CMCD240	4.6283544921066815
UBA52P5	CMCD259	3
UBA52P5	CMCD270	2.010341719014156
UBA52P5	CMCD275	2.0168578703262656
UBA52P5	CMCD282	2.0254165820326278
UBA52P5	CMCD286	6.552181666325631
UBA52P5	CMCD287	5
UBA52P5	CMCD294	2.122261399704858
UBA52P5	CMCD327	2.010163798813845
UBA52P5	CMCD335	2.0093093953179557
UBA52P5	CMCD337	2.0132715377494548
UBA52P5	CMCD357	2.0407352435574997
UBA52P5	CMCD398	2.0116111933498324
UBA52P5	CMCD403	2.014263913524036
UBA52P5	CMCD422	2.004173655183634
UBA52P5	CMCD426	2.219992055209828
UBA52P5	CMCD71	5.031628274446039
UBA52P5	CMCD72	2.2880811343018075
UBA52P5	CMCD76	2.004534328162457
UBA52P5	CMCD88	3.0005398828258563
UBA52P5	CMSA256	3
UBA52P5	CMSA316	4.032058277924439
UBA52P5	CMUC110	2
UBA52P5	CMUC192	2.0263076916238716
UBA52P5	CMUC199	2.0532129883044723
UBA52P5	CMUC200	4.009313835304826
UBA52P5	CMUC208	3.007330304002928
UBA52P5	CMUC231	2
UBA52P5	CMUC234	4
UBA52P5	CMUC285	4.043626569793645
UBA52P5	CMUC291	2.0131211845560077
UBA52P5	CMUC295	2.0018002572549074
UBA52P5	CMUC299	2.0058278607852222
UBA52P5	CMUC301	2.0010799599790126
UBA52P5	CMUC307	3.0082591785284207
UBA52P5	CMUC313	2.0812399591073327
UBA52P5	CMUC314	2.1063486589547966
UBA52P5	CMUC323	2.0464882431383926
UBA52P5	CMUC324	2.0018002572549074
UBA52P5	CMUC331	2.017959357631078
UBA52P5	CMUC333	2.0453710080022476
UBA52P5	CMUC334	3.0442913343578786
UBA52P5	CMUC346	3.0321421207796875
UBA52P5	CMUC352	2.0119057865189873
UBA52P5	CMUC360	4.0050416276097645
UBA52P5	CMUC363	2.0510734606200667
UBA52P5	CMUC365	2.0130874559018745
UBA52P5	CMUC366	2.0065498670882853
UBA52P5	CMUC368	3
