Gene	sample	counts
ACSM4	CM317	1.0496947053399786
ACSM4	CMCD140	17.15784846802899
ACSM4	CMCD147	1.0387377232738804
ACSM4	CMCD152	16
ACSM4	CMCD154	1.0097029263832331
ACSM4	CMCD159	1.0826308846263835
ACSM4	CMCD161	3.0091912334003585
ACSM4	CMCD174	1.0883603953024104
ACSM4	CMCD196	1.0088734782641728
ACSM4	CMCD198	1.027928565649914
ACSM4	CMCD203	11.03497008406557
ACSM4	CMCD211	16.03113263748849
ACSM4	CMCD227	21.301675217117513
ACSM4	CMCD240	14.810734374741381
ACSM4	CMCD259	8
ACSM4	CMCD270	1.005170859507078
ACSM4	CMCD275	1.0084289351631328
ACSM4	CMCD282	1.0127082910163139
ACSM4	CMCD286	14.040389284983496
ACSM4	CMCD287	11
ACSM4	CMCD294	1.061130699852429
ACSM4	CMCD327	1.0050818994069226
ACSM4	CMCD335	1.0046546976589779
ACSM4	CMCD337	1.0066357688747274
ACSM4	CMCD357	1.0203676217787498
ACSM4	CMCD398	1.0058055966749162
ACSM4	CMCD403	1.007131956762018
ACSM4	CMCD422	3.0062604827754513
ACSM4	CMCD426	1.109996027604914
ACSM4	CMCD71	1.0063256548892079
ACSM4	CMCD72	1.1440405671509037
ACSM4	CMCD76	7.015870148568599
ACSM4	CMCD88	5.000899804709761
ACSM4	CMSA256	17
ACSM4	CMSA316	1.0080145694811098
ACSM4	CMUC110	25
ACSM4	CMUC192	1.0131538458119358
ACSM4	CMUC199	1.0266064941522361
ACSM4	CMUC200	3.0069853764786196
ACSM4	CMUC208	1.0024434346676425
ACSM4	CMUC231	32
ACSM4	CMUC234	12
ACSM4	CMUC285	2.0218132848968224
ACSM4	CMUC291	3.0196817768340116
ACSM4	CMUC295	4.003600514509815
ACSM4	CMUC299	6.017483582355666
ACSM4	CMUC301	17.009179659821605
ACSM4	CMUC307	1.0027530595094736
ACSM4	CMUC313	1.0406199795536664
ACSM4	CMUC314	1.0531743294773983
ACSM4	CMUC323	1.0232441215691963
ACSM4	CMUC324	4.003600514509815
ACSM4	CMUC331	3.0269390364466173
ACSM4	CMUC333	13.29491155201461
ACSM4	CMUC334	4.059055112477171
ACSM4	CMUC346	1.0107140402598958
ACSM4	CMUC352	6.035717359556961
ACSM4	CMUC360	3.0037812207073236
ACSM4	CMUC363	5.127683651550167
ACSM4	CMUC365	3.019631183852812
ACSM4	CMUC366	8.026199468353141
ACSM4	CMUC368	3
ACSM4	CMUC377	1.0040587302830086
ACSM4	CMUC379	1.0664515526402574
ACSM4	CMUC380	1.0176874450837656
ACSM4	CMUC383	4.055136210363733
ACSM4	CMUC394	1.007265338334756
ACSM4	CMUC419	4.096884207958048
ACSM4	CMUC427	3
ACSM4	CMUC428	1.0062427879425755
ACSM4	CMUC431	2.003663400276565
ACSM4	CMUC435	1.0048874606535836
ACSM4	CMUC439	3.0189538224107144
ACSM4	CMUC89	2
ACSM4	CS219	3.007342599072492
ACSM4	CS256	3.006801492243685
ACSM4	CS257	1.089979985878173
ACSM4	CS259	2.003058464951177
ACSM4	CS261	4.0909733985495516
ACSM4	CS266	1.0344406863242126
ACSM4	CS270	4.050317446611898
ACSM4	CS277	16.039841608545025
ACSM4	CS288	1.0089179773327999
ACSM4	CS290	1.007935358827293
ACSM4	CS292	4.054406575537343
ACSM4	CS293	1.0159883878434666
ACSM4	CS301	1.0255014806521223
ACSM4	CS306	1.0369877958728642
ACSM4	CS308	2.0508028396945166
ACSM4	CS315	3.079750816629103
ACSM4	CS317	14.967431525975844
ACSM4	CS322	1.0131677901654654
ACSM4	CS327	9.042168758111197
ACSM4	CS328	1.0532227797951625
ACSM4	CS330	1.0732794536999326
ACSM4	CS331	1.0183441621534113
ACSM4	CS335	13.117845622284966
ACSM4	CS338	1.0294503626489493
ACSM4	CS339	1.1642104248974183
ACSM4	CS343	2.0158626490990965
ACSM4	CS344	1.0136851471582224
ACSM4	CS350	1.021809713154857
ACSM4	CS351	1.0082169227776983
ACSM4	CS361	1.0231543575157043
ACSM4	CS388	1.0331387058791355
ACSM4	CS396	1.010589221555441
ACSM4	CS405	2.047863384214004
ACSM4	CS415	1.0725849893611923
ACSM4	CS424	1.0352517578472156
ACSM4	IM293	2.010553340593664
ACSM4	IM296	1.064463289332191
ACSM4	IM297	1.0944885764691814
ACSM4	IM300	11
ACSM4	IM305	3.02965023141011
ACSM4	IM309	4.259857759127106
ACSM4	IM310	1.0133773385295795
ACSM4	IM311	1.0123286697107707
ACSM4	IM316	1.00503432833736
ACSM4	IM320	1.0454213547260982
ACSM4	IM330	4.04047467243464
ACSM4	IM332	1.0290904121726339
ACSM4	IM340	25.28610975552693
ACSM4	IM348	2.069706396242656
ACSM4	IM354	2.014263913524036
ACSM4	IM356	1.007966474352951
ACSM4	IM364	2.033626415109988
ACSM4	IM372	3.916004992122253
ACSM4	IM374	1.0474599361127908
ACSM4	IM376	1.014079534585469
ACSM4	IM381	5.061557060839589
ACSM4	IM382	1.0307681061453446
ACSM4	IM385	12
ACSM4	IM390	1.0273630104120455
ACSM4	IM397	1.0111260044482688
ACSM4	IM404	3.0085993858025812
ACSM4	IM409	1.0056553730873352
ACSM4	IM412	1
ACSM4	IM421	1.0155577247460867
ACSM4	IM425	14.728047318734017
ACSM4	IM432	1.0393271099875068
ACSM4	IM438	1
ACSM4	IM442	2.081776858697447
ACSM4	IM445	1.0112874661338156
ACSM4	IM448	1.021809713154857
ACSM4	IM449	1.0083227925805054
ACSM4	IM451	4.020450529514604
ACSM4	IMSA256	4.016221968982975
ACSM4	IMSA276	20
ACSM4	IMSA286	7
ACSM4	IMSA343	1.0123997266953233
