Gene	sample	counts
PTPRS	CM317	18.894504696119615
PTPRS	CMCD140	93.8635239721586
PTPRS	CMCD147	43.62698437750297
PTPRS	CMCD152	832
PTPRS	CMCD154	364.5027564243471
PTPRS	CMCD159	50.88365157744003
PTPRS	CMCD161	147.45037043661756
PTPRS	CMCD174	39.180974230886775
PTPRS	CMCD196	278.4490800009117
PTPRS	CMCD198	137.74242779708845
PTPRS	CMCD203	5421.179848571849
PTPRS	CMCD211	1519.7513740339086
PTPRS	CMCD227	995.4436687999145
PTPRS	CMCD240	819.2187451028826
PTPRS	CMCD259	741
PTPRS	CMCD270	156.80665408310418
PTPRS	CMCD275	260.17466527208825
PTPRS	CMCD282	69.87687208012565
PTPRS	CMCD286	761.9251251984377
PTPRS	CMCD287	1355
PTPRS	CMCD294	56.23992709217874
PTPRS	CMCD327	115.58441843179611
PTPRS	CMCD335	221.02403348497515
PTPRS	CMCD337	771.0829989580412
PTPRS	CMCD357	133.66815845301622
PTPRS	CMCD398	284.6429838590013
PTPRS	CMCD403	109.77738328705996
PTPRS	CMCD422	636.3251355208039
PTPRS	CMCD426	26.63990466251793
PTPRS	CMCD71	58.36688798357405
PTPRS	CMCD72	1.1440405671509037
PTPRS	CMCD76	105.23805222852899
PTPRS	CMCD88	469.0844016817755
PTPRS	CMSA256	933
PTPRS	CMSA316	1098.7358807344096
PTPRS	CMUC110	1689
PTPRS	CMUC192	124.6179230348681
PTPRS	CMUC199	79.04870004972217
PTPRS	CMUC200	323.7520922008647
PTPRS	CMUC208	125.30542933345532
PTPRS	CMUC231	3944
PTPRS	CMUC234	1185
PTPRS	CMUC285	220.37764805375366
PTPRS	CMUC291	237.54829977760892
PTPRS	CMUC295	339.3051436047068
PTPRS	CMUC299	448.3025268854972
PTPRS	CMUC301	699.3774460126648
PTPRS	CMUC307	319.8782259835221
PTPRS	CMUC313	105.10261793492029
PTPRS	CMUC314	27.382532566412355
PTPRS	CMUC323	48.09247371375223
PTPRS	CMUC324	564.5076725458839
PTPRS	CMUC331	106.95184595444714
PTPRS	CMUC333	116.58614745612812
PTPRS	CMUC334	141.05216515858172
PTPRS	CMUC346	175.86424300522188
PTPRS	CMUC352	283.6787158991772
PTPRS	CMUC360	74.09327011078065
PTPRS	CMUC363	25.638418257750835
PTPRS	CMUC365	226.47233878896088
PTPRS	CMUC366	904.9539900568166
PTPRS	CMUC368	1037
PTPRS	CMUC377	372.5057889349962
PTPRS	CMUC379	19.19612794752463
PTPRS	CMUC380	83.45037049686879
PTPRS	CMUC383	186.53626567673172
PTPRS	CMUC394	158.1406581185567
PTPRS	CMUC419	46.089947339528045
PTPRS	CMUC427	1246
PTPRS	CMUC428	255.5856681374142
PTPRS	CMUC431	435.79678956015294
PTPRS	CMUC435	338.64707424025767
PTPRS	CMUC439	438.7546221903571
PTPRS	CMUC89	1636
PTPRS	CS219	191.46747880761532
PTPRS	CS256	209.47383729297673
PTPRS	CS257	37.05931951985788
PTPRS	CS259	150.22938487133825
PTPRS	CS261	82.84221132062841
PTPRS	CS266	68.27308529739804
PTPRS	CS270	24.301904679671388
PTPRS	CS277	342.4977943471673
PTPRS	CS288	76.67776627729279
PTPRS	CS290	62.491992247292174
PTPRS	CS292	54.73448876975414
PTPRS	CS293	72.13517553688612
PTPRS	CS301	30.765044419563672
PTPRS	CS306	37.33156065142311
PTPRS	CS308	25.635035496181455
PTPRS	CS315	22.584839321946756
PTPRS	CS317	88.73548690399964
PTPRS	CS322	221.88374604623695
PTPRS	CS327	1368.3815387274944
PTPRS	CS328	92.68360462197431
PTPRS	CS330	97.66843028669386
PTPRS	CS331	24.44025989168187
PTPRS	CS335	73.15721597043539
PTPRS	CS338	24.706808703574787
PTPRS	CS339	13.97052509876902
PTPRS	CS343	109.86451437590075
PTPRS	CS344	581.8552744688197
PTPRS	CS350	92.98468389709198
PTPRS	CS351	234.9145430072037
PTPRS	CS361	157.56577105741846
PTPRS	CS388	29.961022470494928
PTPRS	CS396	291.04969580796705
PTPRS	CS405	209.9059968819354
PTPRS	CS415	62.20992938294915
PTPRS	CS424	67.291364260069
PTPRS	IM293	138.72818050096282
PTPRS	IM296	69.19011380659241
PTPRS	IM297	18.606305799976084
PTPRS	IM300	915
PTPRS	IM305	86.84997330042316
PTPRS	IM309	68.1577241460337
PTPRS	IM310	128.6989219932566
PTPRS	IM311	50.616433485538536
PTPRS	IM316	156.78535522062813
PTPRS	IM320	16.72674167561757
PTPRS	IM330	180.81124159145014
PTPRS	IM332	287.1162249961649
PTPRS	IM340	23.178933942566353
PTPRS	IM348	119.00811778395271
PTPRS	IM354	409.90270640214135
PTPRS	IM356	191.5136301270607
PTPRS	IM364	109.81582641593936
PTPRS	IM372	61.67707862592548
PTPRS	IM374	52.37299680563954
PTPRS	IM376	104.45019206230332
PTPRS	IM381	49.603259196227974
PTPRS	IM382	11.338449167598792
PTPRS	IM385	1874
PTPRS	IM390	54.45023955183841
PTPRS	IM397	78.86782834696497
PTPRS	IM404	860.4594243395383
PTPRS	IM409	577.2461841521305
PTPRS	IM412	107
PTPRS	IM421	85.30684887867129
PTPRS	IM425	273.52087877648887
PTPRS	IM432	51.96635549937534
PTPRS	IM438	677
PTPRS	IM442	110.33417351096469
PTPRS	IM445	222.48324254943944
PTPRS	IM448	45.981437091968566
PTPRS	IM449	223.8476599528722
PTPRS	IM451	394.0041518924312
PTPRS	IMSA256	122.49477005398073
PTPRS	IMSA276	2160
PTPRS	IMSA286	734
PTPRS	IMSA343	137.68636283056398
PTPRS	IS_238	449
PTPRS	IS238	1163.8706548488926
PTPRS	IS243	520
PTPRS	IS253	774
PTPRS	IS283	580
PTPRS	IS322	182.8666868102629
PTPRS	IS399	521.5949581986189
PTPRS	IS418	111.26432535188782
PTPRS	IS430	38.94738943265592
PTPRS	IS437	91.72845328136063
PTPRS	IS444	93.30132962939902
PTPRS	R276CMSA	62.64142674618541
PTPRS	R286CMSA	567
PTPRS	R292CMSA	142.58891740072653
PTPRS	R292IMSA	85.89257241509375
PTPRS	R308CMSA	16.00756930131465
PTPRS	R316IMSA	175.3116787050056
PTPRS	R347CMSA	72.31784308013654
PTPRS	R347IMSA	25.492755523269054
PTPRS	R371CMSA	191.76027709422695
PTPRS	SRR10104064	3.3283545817539895
PTPRS	SRR10104065	15.087858791826305
PTPRS	SRR10104066	2.0374790110252907
PTPRS	SRR10104067	4.092228585893908
PTPRS	SRR10104068	5.0232792970781075
PTPRS	SRR10104069	6.068743619297394
PTPRS	SRR10104070	5.1469524992709665
PTPRS	SRR10104071	1.1606052908522344
PTPRS	SRR10104072	1.0698874845957154
PTPRS	SRR10104073	4.178616156499452
PTPRS	SRR10104074	1.095822342836796
PTPRS	SRR10104075	1.1510100695372476
PTPRS	SRR10104076	3.0829642749699144
PTPRS	SRR10104077	2.201555555316336
PTPRS	SRR10104078	3.1242817084829304
PTPRS	SRR10104079	1.0895071357309336
PTPRS	SRR10104080	2.243036324071732
PTPRS	SRR10104081	7.110908507830768
PTPRS	SRR10104082	3.2467543212490684
PTPRS	SRR10104083	3.189596517100969
PTPRS	SRR10104084	3.2035402060738827
PTPRS	SRR10104085	9.199955944068511
PTPRS	SRR10104086	5.123922544003739
PTPRS	SRR10104087	11.035200087318717
PTPRS	SRR10104088	8.072907932809967
PTPRS	SRR10104089	2.2694912257192352
PTPRS	SRR10104090	5.131517638674454
PTPRS	SRR10104091	4.168345332501994
PTPRS	SRR10104092	4.05093554220725
PTPRS	SRR10104093	5.171488223102285
PTPRS	SRR10104094	8.272179594998429
PTPRS	SRR10104095	2.1081232107012204
PTPRS	SRR10104096	1.145718575159829
PTPRS	SRR10104097	3.189362783217284
PTPRS	SRR10104098	2.0595235559633864
PTPRS	SRR10104099	3.1424313187838298
PTPRS	SRR10104100	2.0581282055604424
PTPRS	SRR10104101	6.033456951260001
PTPRS	SRR10104102	9.137852376230905
PTPRS	SRR10104103	4.20832469195516
PTPRS	SRR10104104	2.0309952154169224
PTPRS	SRR10104105	3.2425055664812117
PTPRS	SRR10104106	1.1304558697538387
PTPRS	SRR10104107	10.095756069962901
PTPRS	SRR10104108	6.041143295718046
PTPRS	SRR10104109	2.2367929995383564
PTPRS	SRR10104110	1.1898566945611233
PTPRS	SRR10104111	5.1635511023599605
PTPRS	SRR10104112	2.373242286782482
PTPRS	SRR10104113	4.143357634386774
PTPRS	SRR10104114	2.3456122370451067
PTPRS	SRR10104115	3.4326660119369405
PTPRS	SRR10104116	1.0467296948207412
PTPRS	SRR10104117	3.116545904474742
PTPRS	SRR10104118	4.573411403005908
PTPRS	SRR10104119	2.3796376514406674
PTPRS	SRR10104120	5.135352741881268
PTPRS	SRR10104121	2.1635494330120255
PTPRS	SRR10104122	1.0894989096112995
PTPRS	SRR10104123	4.328192317479488
PTPRS	SRR10104124	6.698482124842123
PTPRS	SRR10104125	1.0998082352268765
PTPRS	SRR10104126	4.157818870757531
PTPRS	SRR10104127	3.55751473014974
PTPRS	SRR10104128	5.1438834917159
PTPRS	SRR10104129	6.157774593622507
PTPRS	SRR10104130	1.041146918346077
PTPRS	SRR10104131	10.113290464541402
PTPRS	SRR10104132	13.093774682779195
PTPRS	SRR10104133	1.1637684274221152
PTPRS	SRR10104134	1.0301069188305016
PTPRS	SRR10104135	3.302418240960951
PTPRS	SRR10104136	6.0900974809568345
PTPRS	SRR10104137	3.3232211394181173
PTPRS	SRR10104138	1.195501466366171
PTPRS	SRR10104139	7.079496962055833
PTPRS	SRR10104140	3.426918904044773
PTPRS	SRR10104141	2.11903300632775
PTPRS	SRR10104142	5.256598852465496
PTPRS	SRR10104143	6.049070401839399
PTPRS	SRR10104144	5.297325857206937
PTPRS	SRR10104145	5.311714349434817
PTPRS	SRR10104146	12.11545956603365
PTPRS	SRR10104147	21.0358988410128
PTPRS	SRR10104148	5.258237735588561
PTPRS	SRR10104149	5.233724950026036
PTPRS	SRR10104150	9.104643678118391
PTPRS	SRR10104151	10.076559805417437
PTPRS	SRR10104152	3.016865025144971
PTPRS	SRR10104153	2.2038594990344182
PTPRS	SRR10104154	7.21367883966523
PTPRS	SRR10104155	7.615122143709783
PTPRS	SRR10104156	23.093350796509196
PTPRS	SRR10104157	3.1467465255868383
PTPRS	SRR10104158	4.082062176997104
PTPRS	SRR10104159	6.0756028018228605
PTPRS	SRR10104160	1.1246452493735022
PTPRS	SRR10104161	17.029346283153608
PTPRS	SRR10104162	10.20337994383341
PTPRS	SRR10104163	7.2106916812816095
PTPRS	SRR10104164	6.117807755518629
PTPRS	SRR10104165	1.0382728925974472
PTPRS	SRR10104166	2.0814925251523304
PTPRS	SRR10104167	2.045163893206721
PTPRS	SRR10104168	7.200334085740572
PTPRS	SRR10104169	9.22218844597103
PTPRS	SRR10104170	3.090186460190282
PTPRS	SRR10104171	3.071932336151039
PTPRS	SRR10104172	3.101530294826975
PTPRS	SRR10104173	3.181166025328911
PTPRS	SRR10104174	3.1014924406353424
PTPRS	SRR10104175	3.0674331200259815
PTPRS	SRR10104176	4.08996468850592
PTPRS	SRR10104177	1.0253301392642815
PTPRS	SRR10104178	1.0384147366527665
PTPRS	SRR10104179	1.0346450273897643
PTPRS	SRR10104180	1.0219501836121274
PTPRS	SRR10104181	1.0267665308530658
PTPRS	SRR10104182	4.140537543547396
PTPRS	SRR10104183	3.1429443931858585
PTPRS	SRR10104184	2.0425470159442147
PTPRS	SRR10104185	1.063606994083587
PTPRS	SRR10104186	3.0988357813177343
PTPRS	SRR10104187	3.2309495367129526
PTPRS	SRR10104188	2.107731085770785
PTPRS	SRR10104189	6.357337558981208
PTPRS	SRR10104190	1.1456942406975419
PTPRS	SRR10104191	6.825249511752247
PTPRS	SRR10104192	1.026052966107226
PTPRS	SRR10104193	4.15936959632494
PTPRS	SRR10104194	1.0428799048858834
PTPRS	SRR10104195	3.125622509265459
PTPRS	SRR10104196	4.162593797451839
PTPRS	SRR10104197	8.1346222255898
PTPRS	SRR10104198	5.129229620376226
PTPRS	SRR10104199	3.2468437421029224
PTPRS	SRR10104200	3.10602498567851
PTPRS	SRR10104201	1.0262034008940275
PTPRS	SRR10104202	3.198469559904728
PTPRS	SRR10104203	2.045273478909651
PTPRS	SRR10104204	7.219421682257157
PTPRS	SRR10104205	3.0805950051994633
PTPRS	SRR10104206	3.086298243831197
PTPRS	SRR10104207	1.0327220098173928
PTPRS	SRR10104208	6.105810701527325
PTPRS	SRR10104209	5.115814258597888
PTPRS	SRR10104210	1.0263049337229564
PTPRS	SRR10104211	9.168867437333965
PTPRS	SRR10104212	2.0375086252632544
PTPRS	SRR10104213	8.471372026967952
PTPRS	SRR10104214	2.0599488781042172
PTPRS	SRR10104215	4.042856161039583
PTPRS	SRR10104216	2.121280341191312
PTPRS	SRR10104217	3.07474172482926
PTPRS	SRR10104218	6.3818162200052235
PTPRS	SRR10104219	2.1266996373050198
PTPRS	SRR10104220	1.03511691930575
PTPRS	SRR10104221	1.0872363603035893
PTPRS	SRR10104222	10.381384685659297
PTPRS	SRR10104223	1.1766327257469633
PTPRS	SRR10104224	10.253851067334429
PTPRS	SRR10104225	1.0314165053623716
PTPRS	SRR10104226	1.0388893560726131
PTPRS	SRR10104227	4.299754462943588
PTPRS	SRR10104228	2.237824112498017
PTPRS	SRR10104229	17.631852178365424
PTPRS	SRR10104230	2.202330429322922
PTPRS	SRR10104231	1.0760855121352966
PTPRS	SRR10104232	1.0597726421651714
PTPRS	SRR10104233	6.430880225116219
PTPRS	SRR10104234	5.116794278054339
PTPRS	SRR10104235	2.087206962211588
PTPRS	SRR10104236	3.0279236298605343
PTPRS	SRR10104237	4.073963985696431
PTPRS	SRR10104238	7.492123857786508
PTPRS	SRR10104239	10.611784078973196
PTPRS	SRR10104240	6.434287229211399
PTPRS	SRR10104241	14.5608379191519
PTPRS	SRR10104242	1.063845639897752
PTPRS	SRR10104243	1.06730685614599
PTPRS	SRR10104244	2.079023103272356
PTPRS	SRR10104245	2.081559619541264
PTPRS	SRR10104246	1.1058002069903252
PTPRS	SRR10104247	4.22571521856781
PTPRS	SRR10104248	2.1481715408364614
PTPRS	SRR10104249	3.081544993243804
PTPRS	SRR10104250	6.918081286057415
PTPRS	SRR10104251	1.0466047478518792
PTPRS	SRR10104252	1.1796947867396619
PTPRS	SRR10104253	9.865668379267497
PTPRS	SRR10104254	1.0372141130641137
PTPRS	SRR10104255	10.309957549391916
PTPRS	SRR10104256	4.117538174652402
PTPRS	SRR10104257	14.525239578444072
PTPRS	SRR10104258	12.369512078869912
PTPRS	SRR10224277	1.0244173062905177
PTPRS	SRR10224278	4.370654028200043
PTPRS	SRR10224279	3.2677525296608882
PTPRS	SRR10224280	29.660960850546704
PTPRS	SRR10224281	1.0161102598101706
PTPRS	SRR10224282	4.200702912839771
PTPRS	SRR10224283	15.633688863064185
PTPRS	SRR10224284	1.1092008744415571
PTPRS	SRR10224285	1.1279661106950958
PTPRS	SRR10224286	109.72019978613325
PTPRS	SRR10224287	1072.054136646717
PTPRS	SRR10224288	6.577624340477753
PTPRS	SRR10224289	6.56102831092681
PTPRS	SRR10224290	2.191058345762608
PTPRS	SRR10224291	133.02626414869326
PTPRS	SRR10224292	173.02775058110842
