Gene	sample	counts
LARGE1	CM317	28.34175704417942
LARGE1	CMCD140	584.3761331169874
LARGE1	CMCD147	145.42328125834325
LARGE1	CMCD152	823
LARGE1	CMCD154	612.8896763146225
LARGE1	CMCD159	89.85836342398983
LARGE1	CMCD161	402.22856153118124
LARGE1	CMCD174	96.86407518191452
LARGE1	CMCD196	294.5910556531385
LARGE1	CMCD198	92.51357090849226
LARGE1	CMCD203	2116.7078979434864
LARGE1	CMCD211	843.2375767318945
LARGE1	CMCD227	633.3151901089168
LARGE1	CMCD240	942.3329745929203
LARGE1	CMCD259	581
LARGE1	CMCD270	401.0631729433241
LARGE1	CMCD275	340.84898008513886
LARGE1	CMCD282	193.42728358411594
LARGE1	CMCD286	628.0734140149284
LARGE1	CMCD287	945
LARGE1	CMCD294	102.92967788568562
LARGE1	CMCD327	168.853759100363
LARGE1	CMCD335	251.1636744147445
LARGE1	CMCD337	789.2024427977864
LARGE1	CMCD357	97.95529169075998
LARGE1	CMCD398	188.08564657820932
LARGE1	CMCD403	390.767199223663
LARGE1	CMCD422	430.89733586448136
LARGE1	CMCD426	72.1497417943194
LARGE1	CMCD71	332.0874661134386
LARGE1	CMCD72	25.168892477319883
LARGE1	CMCD76	461.04289547736505
LARGE1	CMCD88	765.1376701205933
LARGE1	CMSA256	876
LARGE1	CMSA316	626.9850622172503
LARGE1	CMUC110	892
LARGE1	CMUC192	177.30192301708877
LARGE1	CMUC199	145.77812216961752
LARGE1	CMUC200	551.2806523544135
LARGE1	CMUC208	356.8698627416808
LARGE1	CMUC231	962
LARGE1	CMUC234	753
LARGE1	CMUC285	183.98500892561086
LARGE1	CMUC291	262.712314584559
LARGE1	CMUC295	495.44556367058954
LARGE1	CMUC299	532.5472970384765
LARGE1	CMUC301	797.4303640516364
LARGE1	CMUC307	438.20308700564
LARGE1	CMUC313	72.84339856875664
LARGE1	CMUC314	24.22300957798016
LARGE1	CMUC323	58.32491492944419
LARGE1	CMUC324	411.3699528658835
LARGE1	CMUC331	119.0596021002336
LARGE1	CMUC333	75.67872729608317
LARGE1	CMUC334	118.72736203995727
LARGE1	CMUC346	608.4498522364573
LARGE1	CMUC352	258.52989356768984
LARGE1	CMUC360	76.09579092458553
LARGE1	CMUC363	134.34531167061436
