Gene	sample	counts
SSPN	CM317	52.484735266998925
SSPN	CMCD140	174.60634029229502
SSPN	CMCD147	201.51511831513278
SSPN	CMCD152	693
SSPN	CMCD154	779.4906591678559
SSPN	CMCD159	36.809450077297036
SSPN	CMCD161	299.9160595955691
SSPN	CMCD174	96.86407518191452
SSPN	CMCD196	49.434800434944464
SSPN	CMCD198	14.390999919098794
SSPN	CMCD203	1644.2105425257698
SSPN	CMCD211	428.83279805281705
SSPN	CMCD227	282.6568442271362
SSPN	CMCD240	273.99858593271557
SSPN	CMCD259	273
SSPN	CMCD270	154.79631236409003
SSPN	CMCD275	197.65207129197404
SSPN	CMCD282	52.660831132848315
SSPN	CMCD286	247.11085141570953
SSPN	CMCD287	240
SSPN	CMCD294	35.01731309513016
SSPN	CMCD327	106.5386813371338
SSPN	CMCD335	143.66562176523385
SSPN	CMCD337	586.8686532539662
SSPN	CMCD357	48.97764584537999
SSPN	CMCD398	186.07403538485949
SSPN	CMCD403	214.51910679030985
SSPN	CMCD422	354.73873696750326
SSPN	CMCD426	38.84986096617199
SSPN	CMCD71	162.01843043716246
SSPN	CMCD72	14.872527372961748
SSPN	CMCD76	161.36501341707776
SSPN	CMCD88	258.04642992302365
SSPN	CMSA256	553
SSPN	CMSA316	742.9067377075779
SSPN	CMUC110	725
SSPN	CMUC192	103.34169227281745
SSPN	CMUC199	76.9954870614177
SSPN	CMUC200	403.9383689069612
SSPN	CMUC208	341.8332112216661
SSPN	CMUC231	2249
SSPN	CMUC234	406
SSPN	CMUC285	123.33061037870618
SSPN	CMUC291	168.09561891042665
SSPN	CMUC295	342.30784399058916
SSPN	CMUC299	280.8159005099311
SSPN	CMUC301	342.1846731564111
SSPN	CMUC307	277.7625974841242
SSPN	CMUC313	191.47407623787458
SSPN	CMUC314	46.33967049700552
SSPN	CMUC323	32.74381189021428
SSPN	CMUC324	444.39965711058943
SSPN	CMUC331	123.09552081549576
SSPN	CMUC333	238.28572243226185
SSPN	CMUC334	87.26968491825919
SSPN	CMUC346	533.657013257225
SSPN	CMUC352	283.6787158991772
SSPN	CMUC360	154.19410266297595
SSPN	CMUC363	103.57920976131336
SSPN	CMUC365	117.76561617025966
SSPN	CMUC366	703.2957284144439
SSPN	CMUC368	203
SSPN	CMUC377	248.0025063799031
SSPN	CMUC379	40.52515900032978
SSPN	CMUC380	99.73336961820904
SSPN	CMUC383	36.496225893273596
SSPN	CMUC394	94.68294180346706
SSPN	CMUC419	56.33215785942316
SSPN	CMUC427	373
SSPN	CMUC428	203.26104316440026
SSPN	CMUC431	257.47074693553867
SSPN	CMUC435	128.6255949636587
SSPN	CMUC439	439.7609401311607
SSPN	CMUC89	577
SSPN	CS219	127.31083669406883
SSPN	CS256	176.3990208782962
SSPN	CS257	4.359919943512692
SSPN	CS259	89.13610169032737
SSPN	CS261	50.114424132232
SSPN	CS266	43.44650882561693
SSPN	CS270	99.2327774419915
SSPN	CS277	44.345444447153895
SSPN	CS288	88.78478200528639
SSPN	CS290	97.76972980624743
SSPN	CS292	100.34656274454925
SSPN	CS293	51.81540778001679
SSPN	CS301	51.27507403260612
SSPN	CS306	37.33156065142311
SSPN	CS308	71.77809938930807
SSPN	CS315	107.7912785820186
SSPN	CS317	35.280374311228776
SSPN	CS322	67.88224194108619
SSPN	CS327	107.50133967976646
SSPN	CS328	78.9917084846372
SSPN	CS330	33.27166306469791
SSPN	CS331	134.4214294042503
SSPN	CS335	38.344471818986825
SSPN	CS338	35.00131233006428
SSPN	CS339	22.11999807305095
SSPN	CS343	154.21349265608086
SSPN	CS344	365.9403381241183
SSPN	CS350	101.15916160233084
SSPN	CS351	88.72308920443744
SSPN	CS361	61.38926145094226
SSPN	CS388	46.491241764561096
SSPN	CS396	106.11186826332133
SSPN	CS405	207.8581334977214
SSPN	CS415	57.919589425504384
SSPN	CS424	93.1726582062494
SSPN	IM293	163.86009725838363
SSPN	IM296	1.064463289332191
SSPN	IM297	3.283465729407544
SSPN	IM300	379
SSPN	IM305	131.28484336110478
SSPN	IM309	13.844537717163096
SSPN	IM310	119.57852594649037
SSPN	IM311	186.26847522678182
SSPN	IM316	159.8004582056402
SSPN	IM320	10.454213547260983
SSPN	IM330	150.50768154819033
SSPN	IM332	123.49084946071606
SSPN	IM340	75.8583292665808
SSPN	IM348	41.394127924853116
SSPN	IM354	439.10953314823985
SSPN	IM356	160.26666942211924
SSPN	IM364	77.27780377417955
SSPN	IM372	80.27810233850619
SSPN	IM374	107.88837341961745
SSPN	IM376	196.731429709581
SSPN	IM381	197.40072537274398
SSPN	IM382	76.27683985475551
SSPN	IM385	1702
SSPN	IM390	96.57212297873227
SSPN	IM397	120.32399452934399
SSPN	IM404	570.6310168405562
SSPN	IM409	466.62409311252355
SSPN	IM412	155
SSPN	IM421	63.98013665900346
SSPN	IM425	413.4373283044621
SSPN	IM432	39.49443017952525
SSPN	IM438	504
SSPN	IM442	149.88793382621617
SSPN	IM445	192.14461856542496
SSPN	IM448	133.85707242328627
SSPN	IM449	231.91424229351622
SSPN	IM451	515.622780410248
SSPN	IMSA256	139.56371342215837
SSPN	IMSA276	897
SSPN	IMSA286	400
SSPN	IMSA343	399.89789204465274
SSPN	IS_238	237
SSPN	IS238	800.6406922367107
SSPN	IS243	351
SSPN	IS253	435
SSPN	IS283	370
SSPN	IS322	229.34109340292642
SSPN	IS399	269.859939762992
SSPN	IS418	86.17531081175625
SSPN	IS430	24.88305435975239
SSPN	IS437	106.83666911593767
SSPN	IS444	62.20088641959935
SSPN	R276CMSA	38.221887506147034
SSPN	R286CMSA	283
SSPN	R292CMSA	252.04097371536875
SSPN	R292IMSA	107.36571551886719
SSPN	R308CMSA	22.410597021840513
SSPN	R316IMSA	96.82912486613682
SSPN	R347CMSA	65.93685692600684
SSPN	R347IMSA	20.181764789254665
SSPN	R371CMSA	212.84386776950845
SSPN	SRR10104064	36.61190039929388
SSPN	SRR10104065	236.3764544052788
SSPN	SRR10104066	96.7802530237013
SSPN	SRR10104067	159.59691484986243
SSPN	SRR10104068	120.55870312987459
SSPN	SRR10104069	218.4747702947062
SSPN	SRR10104070	87.49819248760645
SSPN	SRR10104071	1.1606052908522344
SSPN	SRR10104072	24.607412145701456
SSPN	SRR10104073	71.0364746604907
SSPN	SRR10104074	48.216183084819015
SSPN	SRR10104075	11.510100695372476
SSPN	SRR10104076	31.857297508022448
SSPN	SRR10104077	24.217111108479696
SSPN	SRR10104078	40.615662210278096
SSPN	SRR10104079	45.759299700699216
SSPN	SRR10104080	8.972145296286929
