Gene	sample	counts
SENP1	CM317	204.69046754129582
SENP1	CMCD140	189.7456183523206
SENP1	CMCD147	178.66288840310742
SENP1	CMCD152	419
SENP1	CMCD154	214.0570203932454
SENP1	CMCD159	149.4030620784409
SENP1	CMCD161	250.76593611669654
SENP1	CMCD174	163.25405929536154
SENP1	CMCD196	172.51736478317355
SENP1	CMCD198	175.77578472613527
SENP1	CMCD203	350.10950539444394
SENP1	CMCD211	512.1946877677572
SENP1	CMCD227	405.55112432589107
SENP1	CMCD240	463.7611201090895
SENP1	CMCD259	674
SENP1	CMCD270	223.14793081057132
SENP1	CMCD275	203.7026449029528
SENP1	CMCD282	186.33832554700174
SENP1	CMCD286	463.3328464044554
SENP1	CMCD287	426
SENP1	CMCD294	150.68055937904492
SENP1	CMCD327	295.4940784256353
SENP1	CMCD335	277.2846965538779
SENP1	CMCD337	234.5461341478115
SENP1	CMCD357	268.3566845278112
SENP1	CMCD398	252.45720476540393
SENP1	CMCD403	251.7829891905045
SENP1	CMCD422	328.68447945011604
SENP1	CMCD426	166.49940414073708
SENP1	CMCD71	238.49918020874225
SENP1	CMCD72	170.46204450548464
SENP1	CMCD76	275.6234701223378
SENP1	CMCD88	332.05974703272807
SENP1	CMSA256	367
SENP1	CMSA316	252.00364237027745
SENP1	CMUC110	598
SENP1	CMUC192	193.51238455007973
SENP1	CMUC199	176.5763169941846
SENP1	CMUC200	329.7660629538219
SENP1	CMUC208	260.63529301358705
SENP1	CMUC231	495
SENP1	CMUC234	636
SENP1	CMUC285	255.75938053944807
SENP1	CMUC291	263.718875176837
SENP1	CMUC295	302.271838845491
SENP1	CMUC299	339.98782240309515
SENP1	CMUC301	371.2003325761068
SENP1	CMUC307	313.86170762646526
SENP1	CMUC313	272.64243464306054
SENP1	CMUC314	192.7309022943639
SENP1	CMUC323	237.39263620405356
SENP1	CMUC324	347.3123446337264
SENP1	CMUC331	226.01144805468076
SENP1	CMUC333	224.99081088024724
SENP1	CMUC334	233.39566896743736
SENP1	CMUC346	277.94636107147136
SENP1	CMUC352	305.8096795508861
SENP1	CMUC360	227.28611236685416
SENP1	CMUC363	188.69875837704615
SENP1	CMUC365	251.63593198773432
SENP1	CMUC366	336.09710273728774
SENP1	CMUC368	562
SENP1	CMUC377	346.40026194763794
SENP1	CMUC379	168.49934531716065
SENP1	CMUC380	215.74973835775833
SENP1	CMUC383	284.87331877805224
SENP1	CMUC394	241.74368120034143
SENP1	CMUC419	185.3840104101017
SENP1	CMUC427	677
SENP1	CMUC428	372.309831538753
