Gene	sample	counts
RNU5F-1	CM317	1.0496947053399786
RNU5F-1	CMCD140	36.334267344061395
RNU5F-1	CMCD147	1.0387377232738804
RNU5F-1	CMCD152	1
RNU5F-1	CMCD154	2.0194058527664662
RNU5F-1	CMCD159	36.809450077297036
RNU5F-1	CMCD161	16.04901991146858
RNU5F-1	CMCD174	1.0883603953024104
RNU5F-1	CMCD196	46.40818000015195
RNU5F-1	CMCD198	17.474785616048536
RNU5F-1	CMCD203	1.0031790985514153
RNU5F-1	CMCD211	1.6031132637488488
RNU5F-1	CMCD227	0.8192952006583658
RNU5F-1	CMCD240	7.4053671873706906
RNU5F-1	CMCD259	11
RNU5F-1	CMCD270	16.08273375211325
RNU5F-1	CMCD275	1.0084289351631328
RNU5F-1	CMCD282	1.0127082910163139
RNU5F-1	CMCD286	1.8720519046644661
RNU5F-1	CMCD287	1
RNU5F-1	CMCD294	1.061130699852429
RNU5F-1	CMCD327	11.05590089347615
RNU5F-1	CMCD335	2.0093093953179557
RNU5F-1	CMCD337	1.0066357688747274
RNU5F-1	CMCD357	2.0407352435574997
RNU5F-1	CMCD398	1.0058055966749162
RNU5F-1	CMCD403	1.007131956762018
RNU5F-1	CMCD422	14.02921558628544
RNU5F-1	CMCD426	1.109996027604914
RNU5F-1	CMCD71	20.126513097784155
RNU5F-1	CMCD72	1.1440405671509037
RNU5F-1	CMCD76	1.0022671640812284
RNU5F-1	CMCD88	1.000179960941952
RNU5F-1	CMSA256	1
RNU5F-1	CMSA316	8.064116555848878
RNU5F-1	CMUC110	23
RNU5F-1	CMUC192	7.09207692068355
RNU5F-1	CMUC199	5.13303247076118
RNU5F-1	CMUC200	1.0023284588262065
RNU5F-1	CMUC208	46.11239799471156
RNU5F-1	CMUC231	7
RNU5F-1	CMUC234	2
RNU5F-1	CMUC285	19.207226206519817
RNU5F-1	CMUC291	1.0065605922780039
RNU5F-1	CMUC295	4.003600514509815
RNU5F-1	CMUC299	1.0029139303926111
RNU5F-1	CMUC301	13.00701973986358
RNU5F-1	CMUC307	2.005506119018947
RNU5F-1	CMUC313	1.0406199795536664
RNU5F-1	CMUC314	1.0531743294773983
RNU5F-1	CMUC323	1.0232441215691963
RNU5F-1	CMUC324	1.0009001286274537
RNU5F-1	CMUC331	5.044898394077695
RNU5F-1	CMUC333	1.0226855040011238
RNU5F-1	CMUC334	1.0147637781192929
RNU5F-1	CMUC346	5.053570201299479
RNU5F-1	CMUC352	1.0059528932594937
RNU5F-1	CMUC360	1.0012604069024411
RNU5F-1	CMUC363	1.0255367303100333
RNU5F-1	CMUC365	1.0065437279509373
RNU5F-1	CMUC366	7.022924534808998
RNU5F-1	CMUC368	1
RNU5F-1	CMUC377	1.0040587302830086
RNU5F-1	CMUC379	1.0664515526402574
RNU5F-1	CMUC380	1.0176874450837656
RNU5F-1	CMUC383	31.427305630318934
RNU5F-1	CMUC394	2.014530676669512
RNU5F-1	CMUC419	1.024221051989512
RNU5F-1	CMUC427	8
RNU5F-1	CMUC428	1.0062427879425755
RNU5F-1	CMUC431	1.0018317001382826
RNU5F-1	CMUC435	1.0048874606535836
RNU5F-1	CMUC439	1.0063179408035714
RNU5F-1	CMUC89	8
RNU5F-1	CS219	25.0611883256041
RNU5F-1	CS256	1.0022671640812284
RNU5F-1	CS257	2.179959971756346
RNU5F-1	CS259	43.0657569964503
RNU5F-1	CS261	2.0454866992747758
RNU5F-1	CS266	1.0344406863242126
RNU5F-1	CS270	2.025158723305949
RNU5F-1	CS277	12.265761230063843
RNU5F-1	CS288	4.0356719093311995
RNU5F-1	CS290	1.007935358827293
RNU5F-1	CS292	22.299236165455387
RNU5F-1	CS293	1.0159883878434666
RNU5F-1	CS301	1.0255014806521223
RNU5F-1	CS306	10.36987795872864
RNU5F-1	CS308	10.254014198472582
RNU5F-1	CS315	1.0265836055430344
RNU5F-1	CS317	1.0691022518554174
RNU5F-1	CS322	1.0131677901654654
RNU5F-1	CS327	1.0046854175679107
RNU5F-1	CS328	1.0532227797951625
RNU5F-1	CS330	1.0732794536999326
RNU5F-1	CS331	1.0183441621534113
RNU5F-1	CS335	0.5045325239340371
RNU5F-1	CS338	19.55955689033004
RNU5F-1	CS339	1.1642104248974183
RNU5F-1	CS343	16.126901192792772
RNU5F-1	CS344	1.0136851471582224
RNU5F-1	CS350	1.021809713154857
RNU5F-1	CS351	11.09038615055468
RNU5F-1	CS361	1.0231543575157043
RNU5F-1	CS388	25.828467646978385
RNU5F-1	CS396	2.021178443110882
RNU5F-1	CS405	1.023931692107002
RNU5F-1	CS415	1.0725849893611923
RNU5F-1	CS424	13.458272852013803
RNU5F-1	IM293	1.005276670296832
RNU5F-1	IM296	35.1272885479623
RNU5F-1	IM297	2.188977152938363
RNU5F-1	IM300	1
RNU5F-1	IM305	15.14825115705055
RNU5F-1	IM309	1.0649644397817766
RNU5F-1	IM310	2.026754677059159
RNU5F-1	IM311	1.0123286697107707
RNU5F-1	IM316	30.151029850120796
RNU5F-1	IM320	1.0454213547260982
RNU5F-1	IM330	1.01011866810866
RNU5F-1	IM332	1.0290904121726339
RNU5F-1	IM340	1.0535879064802887
RNU5F-1	IM348	1.034853198121328
RNU5F-1	IM354	1.007131956762018
RNU5F-1	IM356	1.007966474352951
RNU5F-1	IM364	1.016813207554994
RNU5F-1	IM372	0.9790012480305632
RNU5F-1	IM374	75.41711540012093
