Gene	sample	counts
HSPD1	CM317	2841.523567355322
HSPD1	CMCD140	3211.5455191334263
HSPD1	CMCD147	2126.296119541633
HSPD1	CMCD152	9338
HSPD1	CMCD154	2896.8376957934956
HSPD1	CMCD159	1399.841733821914
HSPD1	CMCD161	5329.277674352035
HSPD1	CMCD174	1535.676517771701
HSPD1	CMCD196	3113.3835539232373
HSPD1	CMCD198	2975.8531975565006
HSPD1	CMCD203	4295.612899997161
HSPD1	CMCD211	4071.106133290202
HSPD1	CMCD227	5558.098641266354
HSPD1	CMCD240	10273.09563067999
HSPD1	CMCD259	6392
HSPD1	CMCD270	5193.717831073072
HSPD1	CMCD275	3197.728153402294
HSPD1	CMCD282	2929.765085910196
HSPD1	CMCD286	6929.400125115521
HSPD1	CMCD287	11038
HSPD1	CMCD294	1711.6038188619682
HSPD1	CMCD327	3714.782700207986
HSPD1	CMCD335	4250.6940257951355
HSPD1	CMCD337	3339.010845357471
HSPD1	CMCD357	2859.070076224057
HSPD1	CMCD398	2646.2745248517044
HSPD1	CMCD403	3731.423899803277
HSPD1	CMCD422	4207.76258905804
HSPD1	CMCD426	1733.8137951188755
HSPD1	CMCD71	4124.928859390863
HSPD1	CMCD72	1693.1800393833375
HSPD1	CMCD76	4581.363207015295
HSPD1	CMCD88	8227.480358708497
HSPD1	CMSA256	5605
HSPD1	CMSA316	3640.9486249657684
HSPD1	CMUC110	6819
HSPD1	CMUC192	2733.489076000603
HSPD1	CMUC199	1919.7541440646814
HSPD1	CMUC200	5249.194138872844
HSPD1	CMUC208	3803.270391129036
HSPD1	CMUC231	5693
HSPD1	CMUC234	6212
HSPD1	CMUC285	3621.0675932502095
HSPD1	CMUC291	4215.47576046028
HSPD1	CMUC295	7924.12631834355
HSPD1	CMUC299	7128.71221723068
HSPD1	CMUC301	7647.127067059796
HSPD1	CMUC307	3864.6102913495115
HSPD1	CMUC313	2505.8129107652285
HSPD1	CMUC314	2100.029612977932
HSPD1	CMUC323	3377.7288452999173
HSPD1	CMUC324	3424.079340034519
HSPD1	CMUC331	3293.3096716539194
HSPD1	CMUC333	2834.8842170911153
HSPD1	CMUC334	4293.465545222728
HSPD1	CMUC346	3876.0883443967004
HSPD1	CMUC352	3246.2099865483856
HSPD1	CMUC360	2719.42326514703
HSPD1	CMUC363	2294.1256657035447
HSPD1	CMUC365	2803.2242823433603
HSPD1	CMUC366	3399.095474847555
