Gene	sample	counts
AC011515.2	CM317	14.695725874759699
AC011515.2	CMCD140	5.046426020008527
AC011515.2	CMCD147	1.0387377232738804
AC011515.2	CMCD152	8
AC011515.2	CMCD154	3.0291087791496993
AC011515.2	CMCD159	1.0826308846263835
AC011515.2	CMCD161	4.012254977867145
AC011515.2	CMCD174	1.0883603953024104
AC011515.2	CMCD196	7.062114347849209
AC011515.2	CMCD198	1.027928565649914
AC011515.2	CMCD203	4.012716394205661
AC011515.2	CMCD211	10.420236214367517
AC011515.2	CMCD227	17.205199213825683
AC011515.2	CMCD240	1.8513417968426726
AC011515.2	CMCD259	8
AC011515.2	CMCD270	3.0155125785212342
AC011515.2	CMCD275	1.0084289351631328
AC011515.2	CMCD282	4.0508331640652555
AC011515.2	CMCD286	0.9360259523322331
AC011515.2	CMCD287	6
AC011515.2	CMCD294	1.061130699852429
AC011515.2	CMCD327	21.106719887545374
AC011515.2	CMCD335	1.0046546976589779
AC011515.2	CMCD337	3.0199073066241824
AC011515.2	CMCD357	2.0407352435574997
AC011515.2	CMCD398	1.0058055966749162
AC011515.2	CMCD403	10.071319567620181
AC011515.2	CMCD422	1.002086827591817
AC011515.2	CMCD426	1.109996027604914
AC011515.2	CMCD71	3.0189769646676234
AC011515.2	CMCD72	1.1440405671509037
AC011515.2	CMCD76	1.0022671640812284
AC011515.2	CMCD88	10.001799609419521
AC011515.2	CMSA256	7
AC011515.2	CMSA316	1.0080145694811098
AC011515.2	CMUC110	2
AC011515.2	CMUC192	5.065769229059679
AC011515.2	CMUC199	1.0266064941522361
AC011515.2	CMUC200	4.009313835304826
AC011515.2	CMUC208	1.0024434346676425
AC011515.2	CMUC231	13
AC011515.2	CMUC234	8
AC011515.2	CMUC285	2.0218132848968224
AC011515.2	CMUC291	8.052484738224031
AC011515.2	CMUC295	5.004500643137268
AC011515.2	CMUC299	1.0029139303926111
AC011515.2	CMUC301	8.00431983991605
AC011515.2	CMUC307	2.005506119018947
AC011515.2	CMUC313	1.0406199795536664
AC011515.2	CMUC314	1.0531743294773983
AC011515.2	CMUC323	1.0232441215691963
AC011515.2	CMUC324	1.0009001286274537
AC011515.2	CMUC331	1.008979678815539
AC011515.2	CMUC333	1.0226855040011238
AC011515.2	CMUC334	1.0147637781192929
AC011515.2	CMUC346	6.064284241559375
AC011515.2	CMUC352	2.0119057865189873
AC011515.2	CMUC360	1.0012604069024411
AC011515.2	CMUC363	5.127683651550167
AC011515.2	CMUC365	1.0065437279509373
AC011515.2	CMUC366	2.0065498670882853
AC011515.2	CMUC368	2
AC011515.2	CMUC377	1.0040587302830086
AC011515.2	CMUC379	1.0664515526402574
AC011515.2	CMUC380	1.0176874450837656
AC011515.2	CMUC383	3.0413521577728
AC011515.2	CMUC394	1.007265338334756
AC011515.2	CMUC419	1.024221051989512
AC011515.2	CMUC427	8
AC011515.2	CMUC428	3.0187283638277265
AC011515.2	CMUC431	7.012821900967979
AC011515.2	CMUC435	5.024437303267918
AC011515.2	CMUC439	5.031589704017857
AC011515.2	CMUC89	3
AC011515.2	CS219	1.002447533024164
AC011515.2	CS256	6.01360298448737
AC011515.2	CS257	1.089979985878173
AC011515.2	CS259	7.010704627329118
AC011515.2	CS261	4.0909733985495516
AC011515.2	CS266	1.0344406863242126
AC011515.2	CS270	1.0125793616529746
AC011515.2	CS277	0.9435200946202956
AC011515.2	CS288	3.0267539319983996
AC011515.2	CS290	3.0238060764818795
AC011515.2	CS292	1.0136016438843358
AC011515.2	CS293	1.0159883878434666
AC011515.2	CS301	1.0255014806521223
AC011515.2	CS306	1.0369877958728642
AC011515.2	CS308	2.0508028396945166
AC011515.2	CS315	1.0265836055430344
