Gene	sample	counts
RBM28	CM317	110.21794406069775
RBM28	CMCD140	237.18202294040077
RBM28	CMCD147	71.67290290589774
RBM28	CMCD152	740
RBM28	CMCD154	238.289890626443
RBM28	CMCD159	7.578416192384685
RBM28	CMCD161	429.3112826317845
RBM28	CMCD174	82.71539004298319
RBM28	CMCD196	282.4845739139684
RBM28	CMCD198	185.0271418169845
RBM28	CMCD203	835.648189093329
RBM28	CMCD211	773.5021497588195
RBM28	CMCD227	649.7010941220841
RBM28	CMCD240	893.2724169765895
RBM28	CMCD259	762
RBM28	CMCD270	286.4736949595172
RBM28	CMCD275	190.59306874583208
RBM28	CMCD282	176.2112426368386
RBM28	CMCD286	802.1742411487237
RBM28	CMCD287	752
RBM28	CMCD294	45.62862009365445
RBM28	CMCD327	362.83456568589907
RBM28	CMCD335	327.5174314368268
RBM28	CMCD337	270.7850218273017
RBM28	CMCD357	169.38102521527247
RBM28	CMCD398	257.48623274877855
RBM28	CMCD403	414.93836618595145
RBM28	CMCD422	417.87020710578776
RBM28	CMCD426	42.179849048986725
RBM28	CMCD71	266.67629854564007
RBM28	CMCD72	11.440405671509037
RBM28	CMCD76	236.5350507231699
RBM28	CMCD88	611.1099561355327
RBM28	CMSA256	599
RBM28	CMSA316	434.4542794463583
RBM28	CMUC110	782
RBM28	CMUC192	141.841538413671
RBM28	CMUC199	64.67620913159087
RBM28	CMUC200	361.84057363626056
RBM28	CMUC208	254.6206324055812
RBM28	CMUC231	907
RBM28	CMUC234	772
RBM28	CMUC285	197.1267952774402
RBM28	CMUC291	288.8828899837871
RBM28	CMUC295	603.5427775623546
RBM28	CMUC299	459.3345801198159
RBM28	CMUC301	536.2894292743753
RBM28	CMUC307	411.1287543988842
RBM28	CMUC313	145.68679713751328
RBM28	CMUC314	47.39284482648292
RBM28	CMUC323	141.2076887765491
RBM28	CMUC324	426.3834547952953
RBM28	CMUC331	278.4783913530888
RBM28	CMUC333	155.44819660817083
RBM28	CMUC334	217.1594485175287
RBM28	CMUC346	281.98921723251095
RBM28	CMUC352	413.4466391296519
RBM28	CMUC360	144.18149859395155
RBM28	CMUC363	165.11141357991536
RBM28	CMUC365	255.66210689953806
RBM28	CMUC366	361.17897607589134
RBM28	CMUC368	632
RBM28	CMUC377	478.93601434499504
RBM28	CMUC379	46.92386831617132
RBM28	CMUC380	147.56467953714602
RBM28	CMUC383	186.53626567673172
RBM28	CMUC394	162.16971947189572
RBM28	CMUC419	101.3978841469617
RBM28	CMUC427	864
RBM28	CMUC428	475.9528386968382
RBM28	CMUC431	541.9909497748109
RBM28	CMUC435	459.2335695186877
RBM28	CMUC439	407.5587660254464
RBM28	CMUC89	690
RBM28	CS219	363.8884544877715
RBM28	CS256	312.70735519334323
RBM28	CS257	52.3190393221523
RBM28	CS259	395.6040468278574
RBM28	CS261	140.11583890032213
RBM28	CS266	172.7515946161435
RBM28	CS270	226.8177770102663
RBM28	CS277	137.75393381456317
RBM28	CS288	245.1670684918704
RBM28	CS290	290.28538334226045
RBM28	CS292	194.61151562579246
RBM28	CS293	108.71075749925092
RBM28	CS301	89.21862881673465
RBM28	CS306	107.84673077077787
RBM28	CS308	102.54014198472582
RBM28	CS315	71.8608523880124
RBM28	CS317	82.32087339286714
RBM28	CS322	248.22610859053904
RBM28	CS327	431.0100441366337
RBM28	CS328	48.44824787057748
RBM28	CS330	61.176928860896155
RBM28	CS331	27.495292378142103
RBM28	CS335	64.58016306355675
RBM28	CS338	127.65184496846972
RBM28	CS339	22.11999807305095
RBM28	CS343	277.18111425112573
RBM28	CS344	160.16225325099916
RBM28	CS350	88.89744504447256
RBM28	CS351	211.72555378331663
RBM28	CS361	119.7090598293374
RBM28	CS388	113.64525764670489
RBM28	CS396	259.72142993974836
RBM28	CS405	108.53675936334221
RBM28	CS415	32.17754968083577
RBM28	CS424	56.93884668159686
RBM28	IM293	240.26112420094285
RBM28	IM296	106.44632893321909
RBM28	IM297	42.68505448229808
RBM28	IM300	724
RBM28	IM305	133.30461018204485
RBM28	IM309	43.66354203105284
RBM28	IM310	236.116919877392
RBM28	IM311	183.2314892176495
RBM28	IM316	137.6897029822183
RBM28	IM320	106.63297818206202
RBM28	IM330	187.88207226821075
RBM28	IM332	93.64722750770969
RBM28	IM340	56.89374694993559
RBM28	IM348	70.3700174722503
RBM28	IM354	183.29801613068727
RBM28	IM356	87.69308326870676
RBM28	IM364	148.45472830302913
RBM28	IM372	55.8030711377421
RBM28	IM374	128.83757214187327
RBM28	IM376	95.3234762510341
RBM28	IM381	153.8713346495235
RBM28	IM382	75.24607174861016
RBM28	IM385	490
RBM28	IM390	86.29849287461181
RBM28	IM397	136.5020106005163
RBM28	IM404	347.99466229116524
RBM28	IM409	308.7361995378119
RBM28	IM412	272
RBM28	IM421	219.36046854515473
RBM28	IM425	112.56436165032427
RBM28	IM432	92.5001127888881
RBM28	IM438	585
RBM28	IM442	59.330640472877235
RBM28	IM445	157.76084471687523
RBM28	IM448	204.36194263097138
RBM28	IM449	176.45648870158843
RBM28	IM451	285.4519875955369
RBM28	IMSA256	228.92465223202956
RBM28	IMSA276	546
RBM28	IMSA286	444
RBM28	IMSA343	252.08753194713552
RBM28	IS_238	465
RBM28	IS238	1137.7794885204119
RBM28	IS243	655
RBM28	IS253	462
RBM28	IS283	504
RBM28	IS322	167.71198900830743
RBM28	IS399	147.0132507664061
RBM28	IS418	53.450509237671596
RBM28	IS430	41.11113329002569
RBM28	IS437	42.08717268203605
RBM28	IS444	79.8244709051525
RBM28	R276CMSA	33.97501111657514
RBM28	R286CMSA	470
RBM28	R292CMSA	281.1612455788974
RBM28	R292IMSA	42.946286207546876
RBM28	R308CMSA	60.82876334499567
RBM28	R316IMSA	131.4837590287542
RBM28	R347CMSA	22.33345153945393
RBM28	R347IMSA	66.91848324858127
RBM28	R371CMSA	306.21405504575506
RBM28	SRR10104064	38.83080345379654
RBM28	SRR10104065	274.59903001123877
RBM28	SRR10104066	161.9795813765106
RBM28	SRR10104067	122.76685757681726
RBM28	SRR10104068	284.31760821462086
RBM28	SRR10104069	190.15396673798503
RBM28	SRR10104070	115.29173598366965
RBM28	SRR10104071	13.927263490226812
RBM28	SRR10104072	66.33302404493436
RBM28	SRR10104073	96.1081715994874
RBM28	SRR10104074	67.94098525588134
RBM28	SRR10104075	37.983332294729166
RBM28	SRR10104076	118.18029720718005
RBM28	SRR10104077	55.0388888829084
RBM28	SRR10104078	87.47988783752204
RBM28	SRR10104079	65.37042814385602
RBM28	SRR10104080	48.22528096754225
RBM28	SRR10104081	145.2657023742571
RBM28	SRR10104082	86.58011523330849
RBM28	SRR10104083	82.9295094446252
RBM28	SRR10104084	83.29204535792095
RBM28	SRR10104085	136.97712183390894
RBM28	SRR10104086	148.59375377610846
RBM28	SRR10104087	447.4272035403771
RBM28	SRR10104088	256.31482686671643
RBM28	SRR10104089	43.120333288665464
RBM28	SRR10104090	134.4457621332707
RBM28	SRR10104091	68.7776979862829
RBM28	SRR10104092	163.05015557384178
RBM28	SRR10104093	140.66447966838214
RBM28	SRR10104094	118.91258167810241
RBM28	SRR10104095	101.18991411365857
RBM28	SRR10104096	68.74311450958973
RBM28	SRR10104097	71.22910215851934
RBM28	SRR10104098	72.08332445871854
RBM28	SRR10104099	62.848626375676595
RBM28	SRR10104100	127.60394874474741
RBM28	SRR10104101	322.78994689241006
RBM28	SRR10104102	146.20563801969448
