Gene	sample	counts
DIAPH2	CM317	335.9023057087931
DIAPH2	CMCD140	428.9462117007248
DIAPH2	CMCD147	287.73034934686484
DIAPH2	CMCD152	798
DIAPH2	CMCD154	664.3845255601674
DIAPH2	CMCD159	173.22094154022136
DIAPH2	CMCD161	519.5870196337952
DIAPH2	CMCD174	204.61175431685314
DIAPH2	CMCD196	419.69136695789587
DIAPH2	CMCD198	177.8316418574351
DIAPH2	CMCD203	936.9692780470219
DIAPH2	CMCD211	828.8095573581548
DIAPH2	CMCD227	761.9445366122802
DIAPH2	CMCD240	1129.3184960740302
DIAPH2	CMCD259	635
DIAPH2	CMCD270	450.31654505917095
DIAPH2	CMCD275	414.46429235204755
DIAPH2	CMCD282	309.888737050992
DIAPH2	CMCD286	994.9955873291638
DIAPH2	CMCD287	1059
DIAPH2	CMCD294	197.3703101725518
DIAPH2	CMCD327	493.495212608799
DIAPH2	CMCD335	470.1783985044017
DIAPH2	CMCD337	447.9529171492537
DIAPH2	CMCD357	214.27720057353747
DIAPH2	CMCD398	320.8519853392982
DIAPH2	CMCD403	370.62456008842264
DIAPH2	CMCD422	517.0768030373777
DIAPH2	CMCD426	237.53914990745156
DIAPH2	CMCD71	347.1823509367767
DIAPH2	CMCD72	201.35113981855906
DIAPH2	CMCD76	535.210665619376
DIAPH2	CMCD88	722.1299318000894
DIAPH2	CMSA256	749
DIAPH2	CMSA316	535.2557363944693
DIAPH2	CMUC110	879
DIAPH2	CMUC192	314.07769220170013
DIAPH2	CMUC199	233.0396741725576
DIAPH2	CMUC200	589.3691337898094
DIAPH2	CMUC208	529.2901335045153
DIAPH2	CMUC231	1443
DIAPH2	CMUC234	714
DIAPH2	CMUC285	293.16292631003927
DIAPH2	CMUC291	473.0834783706618
DIAPH2	CMUC295	690.621088752943
DIAPH2	CMUC299	788.2903492885923
DIAPH2	CMUC301	770.4157845919198
DIAPH2	CMUC307	614.6876254793074
DIAPH2	CMUC313	398.55745216905416
DIAPH2	CMUC314	337.0157854327675
DIAPH2	CMUC323	278.32240106682144
DIAPH2	CMUC324	792.7129018729433
DIAPH2	CMUC331	292.60410685650635
DIAPH2	CMUC333	442.8228232324866
DIAPH2	CMUC334	440.4074797037731
DIAPH2	CMUC346	524.5605868948859
DIAPH2	CMUC352	609.6074533152531
DIAPH2	CMUC360	288.3629971879031
DIAPH2	CMUC363	313.8142394748702
DIAPH2	CMUC365	405.6371223642277
DIAPH2	CMUC366	671.1909305410314
DIAPH2	CMUC368	487
DIAPH2	CMUC377	539.1795381619755
DIAPH2	CMUC379	225.02127760709428
DIAPH2	CMUC380	289.02323440378944
DIAPH2	CMUC383	247.36330883218773
DIAPH2	CMUC394	228.6492318019896
DIAPH2	CMUC419	257.0794840493675
DIAPH2	CMUC427	668
DIAPH2	CMUC428	368.28486038698264
DIAPH2	CMUC431	424.7766408586319
DIAPH2	CMUC435	375.8279102844403
DIAPH2	CMUC439	415.609309551875
DIAPH2	CMUC89	977
DIAPH2	CS219	578.4122265549425
DIAPH2	CS256	411.93180443738487
DIAPH2	CS257	194.01643748631477
DIAPH2	CS259	399.6101637577597
DIAPH2	CS261	239.32194381514873
DIAPH2	CS266	239.99023922721733
DIAPH2	CS270	354.4027765785411
DIAPH2	CS277	172.6641773155141
DIAPH2	CS288	466.1201055277536
DIAPH2	CS290	455.5867821899365
DIAPH2	CS292	352.7333720717489
DIAPH2	CS293	244.85320147027542
DIAPH2	CS301	226.63582722411905
DIAPH2	CS306	250.95104660123312
DIAPH2	CS308	255.3249535419673
DIAPH2	CS315	282.31049152433445
DIAPH2	CS317	177.4709738079993
DIAPH2	CS322	265.449961023352
DIAPH2	CS327	443.0662691474487
DIAPH2	CS328	201.16555094087607
DIAPH2	CS330	171.7247125919892
DIAPH2	CS331	446.03474302319415
DIAPH2	CS335	124.61953341170718
DIAPH2	CS338	223.39072869482203
DIAPH2	CS339	223.52840158030432
DIAPH2	CS343	328.5856118031527
DIAPH2	CS344	420.6793360706623
DIAPH2	CS350	216.62365918882966
DIAPH2	CS351	337.75266913052894
DIAPH2	CS361	242.48758273122192
DIAPH2	CS388	252.08584423450904
DIAPH2	CS396	338.54738922107276
DIAPH2	CS405	318.4427562452776
DIAPH2	CS415	248.8397175317966
DIAPH2	CS424	238.10790430485957
DIAPH2	IM293	334.75713120884507
DIAPH2	IM296	260.7935058863868
DIAPH2	IM297	176.2126608115382
DIAPH2	IM300	726
DIAPH2	IM305	285.7970051630204
DIAPH2	IM309	199.14835023919224
DIAPH2	IM310	270.5717493873977
DIAPH2	IM311	501.1026915068315
DIAPH2	IM316	310.5556074562442
DIAPH2	IM320	265.53702410042894
DIAPH2	IM330	255.56002303149097
DIAPH2	IM332	201.70172078583624
DIAPH2	IM340	185.43147154053082
DIAPH2	IM348	273.2012443040306
DIAPH2	IM354	505.58024229453304
DIAPH2	IM356	195.54549602447253
DIAPH2	IM364	346.73330377625297
DIAPH2	IM372	242.79230951157967
DIAPH2	IM374	214.7292869031221
DIAPH2	IM376	271.7733152689057
DIAPH2	IM381	365.4444197926183
DIAPH2	IM382	290.67660593298723
DIAPH2	IM385	975
DIAPH2	IM390	233.2114033635343
DIAPH2	IM397	380.18337767254906
DIAPH2	IM404	622.7800728611343
DIAPH2	IM409	541.0425907209864
DIAPH2	IM412	300
DIAPH2	IM421	350.36741503739995
DIAPH2	IM425	166.2165340257125
DIAPH2	IM432	258.7924503868892
DIAPH2	IM438	492
DIAPH2	IM442	278.9580990654579
DIAPH2	IM445	383.2779496647161
DIAPH2	IM448	242.1689020177011
DIAPH2	IM449	399.29582586188013
DIAPH2	IM451	559.8477362349086
DIAPH2	IMSA256	451.82497151058465
DIAPH2	IMSA276	1608
DIAPH2	IMSA286	629
DIAPH2	IMSA343	393.8234936844808
DIAPH2	IS_238	588
DIAPH2	IS238	887.0996551683427
DIAPH2	IS243	746
DIAPH2	IS253	695
DIAPH2	IS283	553
DIAPH2	IS322	304.1042692259068
DIAPH2	IS399	310.1375427126923
DIAPH2	IS418	262.88923931181336
DIAPH2	IS430	270.46798217122165
DIAPH2	IS437	264.39377710509825
DIAPH2	IS444	352.471689711063
DIAPH2	R276CMSA	213.4055385759876
DIAPH2	R286CMSA	650
DIAPH2	R292CMSA	341.41008391723255
DIAPH2	R292IMSA	210.4368024169797
DIAPH2	R308CMSA	265.7256504018232
DIAPH2	R316IMSA	413.81710205948997
DIAPH2	R347CMSA	211.63604077863485
DIAPH2	R347IMSA	249.61656449867613
DIAPH2	R371CMSA	511.0260787484896
DIAPH2	SRR10104064	148.6665046516782
DIAPH2	SRR10104065	844.920092342273
DIAPH2	SRR10104066	470.65765154684215
DIAPH2	SRR10104067	327.37828687151267
DIAPH2	SRR10104068	980.5441187896466
DIAPH2	SRR10104069	625.0805927876316
DIAPH2	SRR10104070	313.964102455529
DIAPH2	SRR10104071	48.745422215793845
DIAPH2	SRR10104072	211.83772194995166
DIAPH2	SRR10104073	323.84275212870756
DIAPH2	SRR10104074	203.82295576764403
DIAPH2	SRR10104075	100.13787604974053
DIAPH2	SRR10104076	339.1260702466906
DIAPH2	SRR10104077	142.00033331790368
DIAPH2	SRR10104078	253.06681838711734
DIAPH2	SRR10104079	270.19776966127154
DIAPH2	SRR10104080	108.78726171747901
DIAPH2	SRR10104081	377.89399498757797
DIAPH2	SRR10104082	217.53253952368757
DIAPH2	SRR10104083	205.19737593349566
DIAPH2	SRR10104084	368.40712369849655
DIAPH2	SRR10104085	188.0879881898451
DIAPH2	SRR10104086	415.0377260643029
DIAPH2	SRR10104087	1547.9376122484348
DIAPH2	SRR10104088	751.7895512429282
DIAPH2	SRR10104089	163.4033682517849
DIAPH2	SRR10104090	364.33775234588626
DIAPH2	SRR10104091	284.4895689432611
DIAPH2	SRR10104092	781.8305596459992
DIAPH2	SRR10104093	328.9066509893053
DIAPH2	SRR10104094	372.2480817749293
DIAPH2	SRR10104095	314.11035839448186
DIAPH2	SRR10104096	161.54631909753587
DIAPH2	SRR10104097	215.8135483310362
DIAPH2	SRR10104098	386.160666743135
DIAPH2	SRR10104099	338.33510532239234
