Gene	sample	counts
HTR3E	CM317	7.347862937379849
HTR3E	CMCD140	8.074281632013642
HTR3E	CMCD147	20.774754465477606
HTR3E	CMCD152	14
HTR3E	CMCD154	3.0291087791496993
HTR3E	CMCD159	1.0826308846263835
HTR3E	CMCD161	12.036764933601434
HTR3E	CMCD174	1.0883603953024104
HTR3E	CMCD196	55.4880413045295
HTR3E	CMCD198	1.027928565649914
HTR3E	CMCD203	1.0031790985514153
HTR3E	CMCD211	0.8015566318744244
HTR3E	CMCD227	1.6385904013167316
HTR3E	CMCD240	2.777012695264009
HTR3E	CMCD259	5
HTR3E	CMCD270	7.036196016549546
HTR3E	CMCD275	25.21072337907832
HTR3E	CMCD282	22.2795824023589
HTR3E	CMCD286	11.232311427986797
HTR3E	CMCD287	52
HTR3E	CMCD294	1.061130699852429
HTR3E	CMCD327	1.0050818994069226
HTR3E	CMCD335	1.0046546976589779
HTR3E	CMCD337	1.0066357688747274
HTR3E	CMCD357	1.0203676217787498
HTR3E	CMCD398	3.017416790024748
HTR3E	CMCD403	3.021395870286054
HTR3E	CMCD422	5.010434137959086
HTR3E	CMCD426	1.109996027604914
HTR3E	CMCD71	8.050605239113663
HTR3E	CMCD72	11.440405671509037
HTR3E	CMCD76	1.0022671640812284
HTR3E	CMCD88	7.0012597265936645
HTR3E	CMSA256	8
HTR3E	CMSA316	1.0080145694811098
HTR3E	CMUC110	10
HTR3E	CMUC192	5.065769229059679
HTR3E	CMUC199	1.0266064941522361
HTR3E	CMUC200	10.023284588262065
HTR3E	CMUC208	17.041538389349924
HTR3E	CMUC231	1
HTR3E	CMUC234	1
HTR3E	CMUC285	1.0109066424484112
HTR3E	CMUC291	2.0131211845560077
HTR3E	CMUC295	20.018002572549072
HTR3E	CMUC299	3.008741791177833
HTR3E	CMUC301	1.0005399799895063
HTR3E	CMUC307	1.0027530595094736
HTR3E	CMUC313	8.324959836429331
HTR3E	CMUC314	1.0531743294773983
HTR3E	CMUC323	2.0464882431383926
HTR3E	CMUC324	1.0009001286274537
HTR3E	CMUC331	1.008979678815539
HTR3E	CMUC333	10.22685504001124
HTR3E	CMUC334	1.0147637781192929
HTR3E	CMUC346	1.0107140402598958
HTR3E	CMUC352	1.0059528932594937
HTR3E	CMUC360	7.008822848317089
HTR3E	CMUC363	1.0255367303100333
HTR3E	CMUC365	1.0065437279509373
HTR3E	CMUC366	1.0032749335441427
HTR3E	CMUC368	4
HTR3E	CMUC377	1.0040587302830086
HTR3E	CMUC379	12.797418631683087
HTR3E	CMUC380	1.0176874450837656
HTR3E	CMUC383	3.0413521577728
HTR3E	CMUC394	1.007265338334756
HTR3E	CMUC419	1.024221051989512
HTR3E	CMUC427	8
HTR3E	CMUC428	2.012485575885151
HTR3E	CMUC431	1.0018317001382826
HTR3E	CMUC435	1.0048874606535836
HTR3E	CMUC439	1.0063179408035714
HTR3E	CMUC89	14
HTR3E	CS219	17.041608061410788
HTR3E	CS256	22.049877609787025
HTR3E	CS257	2.179959971756346
HTR3E	CS259	5.007646162377942
HTR3E	CS261	4.0909733985495516
HTR3E	CS266	15.51661029486319
HTR3E	CS270	9.113214254876771
HTR3E	CS277	56.61120567721774
HTR3E	CS288	7.0624258413296
HTR3E	CS290	12.095224305927518
HTR3E	CS292	20.272032877686716
HTR3E	CS293	38.60755873805173
HTR3E	CS301	9.229513325869101
HTR3E	CS306	5.18493897936432
HTR3E	CS308	3.0762042595417745
