Gene	sample	counts
RALB	CM317	934.2282877525809
RALB	CMCD140	848.8088565654342
RALB	CMCD147	740.6199966942767
RALB	CMCD152	2589
RALB	CMCD154	985.4700561500355
RALB	CMCD159	513.1670393129058
RALB	CMCD161	1165.5600710704055
RALB	CMCD174	536.5616748840883
RALB	CMCD196	771.7882108720922
RALB	CMCD198	638.3436392685966
RALB	CMCD203	1887.9830634737637
RALB	CMCD211	1812.3195446680736
RALB	CMCD227	2379.2332627118944
RALB	CMCD240	2488.203374956552
RALB	CMCD259	1843
RALB	CMCD270	1162.9826844496893
RALB	CMCD275	958.0074884049761
RALB	CMCD282	662.3112223246692
RALB	CMCD286	2926.9531529428928
RALB	CMCD287	2491
RALB	CMCD294	633.4950278119002
RALB	CMCD327	1502.5974396133493
RALB	CMCD335	1396.4700297459794
RALB	CMCD337	1352.9184733676336
RALB	CMCD357	689.7685123224348
RALB	CMCD398	965.5733728079194
RALB	CMCD403	1024.2532000269723
RALB	CMCD422	1527.1803252499294
RALB	CMCD426	831.3870246760805
RALB	CMCD71	984.1864904816453
RALB	CMCD72	689.8564619919949
RALB	CMCD76	2611.908229595681
RALB	CMCD88	3689.663875914861
RALB	CMSA256	2088
RALB	CMSA316	1316.4670277423295
RALB	CMUC110	2287
RALB	CMUC192	798.3652304998054
RALB	CMUC199	672.4272536697147
RALB	CMUC200	1705.9630369222034
RALB	CMUC208	966.3554710196074
RALB	CMUC231	3335
RALB	CMUC234	1814
RALB	CMUC285	818.8343803832132
RALB	CMUC291	1802.750020769905
RALB	CMUC295	1616.4537077333378
RALB	CMUC299	3259.470273775986
RALB	CMUC301	2548.3753290332725
RALB	CMUC307	1483.0717750145116
RALB	CMUC313	1146.7632174681403
RALB	CMUC314	845.6989865703508
RALB	CMUC323	904.5478034671696
RALB	CMUC324	1678.5095157082399
RALB	CMUC331	1064.4735611503936
RALB	CMUC333	1396.9883984655353
RALB	CMUC334	1587.0905489785741
RALB	CMUC346	1231.0497010365532
RALB	CMUC352	1455.6138365464872
RALB	CMUC360	795.0007630805384
RALB	CMUC363	781.4589884962454
RALB	CMUC365	1156.5187434156269
RALB	CMUC366	1955.382845477534
RALB	CMUC368	1326
RALB	CMUC377	1783.208304982623
RALB	CMUC379	716.6554433742529
RALB	CMUC380	865.0343283212009
RALB	CMUC383	664.0285544470613
RALB	CMUC394	633.5698978125615
RALB	CMUC419	956.6224625582042
RALB	CMUC427	1694
RALB	CMUC428	1122.9669513439144
RALB	CMUC431	1133.0716528563978
RALB	CMUC435	1101.3566568763276
RALB	CMUC439	1360.5418559664286
RALB	CMUC89	1956
RALB	CS219	1230.0031230206491
RALB	CS256	1381.1241521039326
RALB	CS257	528.6402931509139
RALB	CS259	982.5001770585521
RALB	CS261	619.7824698802569
RALB	CS266	711.6951921910583
RALB	CS270	821.2018623005624
RALB	CS277	520.8230922304032
RALB	CS288	967.5523402621551
RALB	CS290	1214.562107386888
RALB	CS292	820.0037299024277
RALB	CS293	669.5363475888444
RALB	CS301	708.6215231306165
RALB	CS306	581.7501534846767
RALB	CS308	829.5497486564319
RALB	CS315	724.7680255133822
RALB	CS317	573.0388069945037
RALB	CS322	652.4800568665598
RALB	CS327	1105.1539593247019
RALB	CS328	570.8467466489782
RALB	CS330	535.5664473962663
RALB	CS331	1698.59806247189
RALB	CS335	264.8795750653695
RALB	CS338	677.3783386230087
RALB	CS339	710.1683591874253
RALB	CS343	779.1309138768007
RALB	CS344	1058.2872936331842
RALB	CS350	627.3911638770821
RALB	CS351	1064.6770704532494
RALB	CS361	757.1342245616212
RALB	CS388	665.3413265861632
RALB	CS396	901.4455856274535
RALB	CS405	715.7282527827944
RALB	CS415	707.9060929783869
RALB	CS424	779.5445736589533
RALB	IM293	1024.376927032472
RALB	IM296	664.2250925432871
RALB	IM297	527.5434938581454
RALB	IM300	2396
RALB	IM305	812.9561454283795
RALB	IM309	567.6260464036869
RALB	IM310	800.5680974383678
RALB	IM311	1347.409459385036
RALB	IM316	1010.0594999790467
RALB	IM320	856.2000895206744
RALB	IM330	740.4169837236477
RALB	IM332	541.3015568028054
RALB	IM340	667.9747327085031
