Gene	sample	counts
DEPTOR	CM317	99.72099700729795
DEPTOR	CMCD140	97.90066478816541
DEPTOR	CMCD147	129.84221540923502
DEPTOR	CMCD152	413
DEPTOR	CMCD154	382.6774090992453
DEPTOR	CMCD159	1.0826308846263835
DEPTOR	CMCD161	202.6188763822908
DEPTOR	CMCD174	26.120649487257847
DEPTOR	CMCD196	164.44637695706015
DEPTOR	CMCD198	38.03335692904682
DEPTOR	CMCD203	661.0950259453828
DEPTOR	CMCD211	179.54868553987106
DEPTOR	CMCD227	70.45938725661946
DEPTOR	CMCD240	492.4569179601509
DEPTOR	CMCD259	268
DEPTOR	CMCD270	179.92558385176696
DEPTOR	CMCD275	289.41910439181913
DEPTOR	CMCD282	64.81333062504409
DEPTOR	CMCD286	249.91892927270624
DEPTOR	CMCD287	440
DEPTOR	CMCD294	14.855829797934007
DEPTOR	CMCD327	115.58441843179611
DEPTOR	CMCD335	135.62838418396203
DEPTOR	CMCD337	524.457235583733
DEPTOR	CMCD357	25.509190544468748
DEPTOR	CMCD398	60.348335800494965
DEPTOR	CMCD403	55.39225762191099
DEPTOR	CMCD422	132.27546124211986
DEPTOR	CMCD426	18.869932469283537
DEPTOR	CMCD71	123.77805555137256
DEPTOR	CMCD72	1.1440405671509037
DEPTOR	CMCD76	259.5871954970381
DEPTOR	CMCD88	200.0359921883904
DEPTOR	CMSA256	493
DEPTOR	CMSA316	439.4943522937639
DEPTOR	CMUC110	288
DEPTOR	CMUC192	61.802384594528085
DEPTOR	CMUC199	12.319277929826832
DEPTOR	CMUC200	201.46802022406752
DEPTOR	CMUC208	222.54244249621664
DEPTOR	CMUC231	615
DEPTOR	CMUC234	133
DEPTOR	CMUC285	38.41445241303963
DEPTOR	CMUC291	32.209938952896124
DEPTOR	CMUC295	315.2835405176479
DEPTOR	CMUC299	118.34384378632811
DEPTOR	CMUC301	175.09449649816358
DEPTOR	CMUC307	97.26704677241895
DEPTOR	CMUC313	101.9807579962593
DEPTOR	CMUC314	75.82855172237268
DEPTOR	CMUC323	60.37140317258259
DEPTOR	CMUC324	183.164723538824
DEPTOR	CMUC331	81.72735398405867
DEPTOR	CMUC333	105.33660691211576
DEPTOR	CMUC334	208.02657451445504
DEPTOR	CMUC346	322.4177788429068
DEPTOR	CMUC352	119.70839429787974
DEPTOR	CMUC360	110.13864475926853
DEPTOR	CMUC363	34.868248830541134
DEPTOR	CMUC365	109.71326634665216
DEPTOR	CMUC366	176.5763883037691
DEPTOR	CMUC368	104
DEPTOR	CMUC377	163.6615730361304
DEPTOR	CMUC379	11.73096707904283
DEPTOR	CMUC380	16.28299912134025
DEPTOR	CMUC383	12.1654086310912
DEPTOR	CMUC394	41.297878871725
DEPTOR	CMUC419	39.94462102759097
DEPTOR	CMUC427	104
DEPTOR	CMUC428	76.47445188363574
DEPTOR	CMUC431	99.18133831368998
DEPTOR	CMUC435	71.34700970640444
DEPTOR	CMUC439	56.353804685
DEPTOR	CMUC89	790
DEPTOR	CS219	244.597198057896
DEPTOR	CS256	387.87739249943536
DEPTOR	CS257	1.089979985878173
DEPTOR	CS259	134.20491715172884
DEPTOR	CS261	52.15991083150678
DEPTOR	CS266	25.861017158105316
DEPTOR	CS270	81.00634893223797
DEPTOR	CS277	20.757442081646506
DEPTOR	CS288	186.64982580656797
DEPTOR	CS290	167.31726956533066
DEPTOR	CS292	72.97931835967218
DEPTOR	CS293	57.91133810707759
DEPTOR	CS301	24.61203553565094
DEPTOR	CS306	33.18360946793165
DEPTOR	CS308	45.11766247327936
DEPTOR	CS315	85.20643926007185
DEPTOR	CS317	66.28433961503588
DEPTOR	CS322	22.289691383640243
DEPTOR	CS327	110.51539593247018
DEPTOR	CS328	54.767584549348456
DEPTOR	CS330	1.0732794536999326
DEPTOR	CS331	50.91720810767056
DEPTOR	CS335	20.181300957361486
DEPTOR	CS338	33.97186196741533
DEPTOR	CS339	10.477893824076766
DEPTOR	CS343	59.46794814842334
DEPTOR	CS344	65.88953456528446
DEPTOR	CS350	18.392574836787425
DEPTOR	CS351	11.09038615055468
DEPTOR	CS361	31.717785082986833
DEPTOR	CS388	20.662774117582707
DEPTOR	CS396	46.487104191550294
DEPTOR	CS405	33.789745839531065
DEPTOR	CS415	53.62924946805961
DEPTOR	CS424	10.352517578472154
DEPTOR	IM293	105.55405038116736
