Gene	sample	counts
MFSD10	CM317	304.41146454859376
MFSD10	CMCD140	2095.2760835075405
MFSD10	CMCD147	604.5453549453983
MFSD10	CMCD152	1095
MFSD10	CMCD154	1167.2165828990176
MFSD10	CMCD159	674.4790411222369
MFSD10	CMCD161	2418.3866879094217
MFSD10	CMCD174	476.7018531424557
MFSD10	CMCD196	1667.6678595706776
MFSD10	CMCD198	2444.414129115495
MFSD10	CMCD203	706.2380853801965
MFSD10	CMCD211	676.5137973020142
MFSD10	CMCD227	738.1849757931876
MFSD10	CMCD240	735.9083642449624
MFSD10	CMCD259	965
MFSD10	CMCD270	1282.5980167310315
MFSD10	CMCD275	1407.7667934877334
MFSD10	CMCD282	1946.4253353333552
MFSD10	CMCD286	607.4808430636193
MFSD10	CMCD287	777
MFSD10	CMCD294	905.1444869741221
MFSD10	CMCD327	1034.2292744897234
MFSD10	CMCD335	1018.7198634262037
MFSD10	CMCD337	869.7333043077646
MFSD10	CMCD357	740.7868934113724
MFSD10	CMCD398	663.8316938054446
MFSD10	CMCD403	1306.2501479203374
MFSD10	CMCD422	768.6005967629238
MFSD10	CMCD426	330.7788162262643
MFSD10	CMCD71	1286.0841869484077
MFSD10	CMCD72	311.1790342650458
MFSD10	CMCD76	848.9202879768004
MFSD10	CMCD88	1029.1851798092687
MFSD10	CMSA256	1114
MFSD10	CMSA316	819.5158449881422
MFSD10	CMUC110	1084
MFSD10	CMUC192	1088.127230402019
MFSD10	CMUC199	1248.353496889119
MFSD10	CMUC200	1165.7079976148782
MFSD10	CMUC208	1612.931486380237
MFSD10	CMUC231	838
MFSD10	CMUC234	902
MFSD10	CMUC285	746.0491021269276
MFSD10	CMUC291	1021.6590011621739
MFSD10	CMUC295	996.8965281129439
MFSD10	CMUC299	905.6312791445278
MFSD10	CMUC301	871.4703225708599
MFSD10	CMUC307	750.0592885130862
MFSD10	CMUC313	322.59219366163654
MFSD10	CMUC314	327.53721646747084
MFSD10	CMUC323	468.64580767869194
MFSD10	CMUC324	816.7345049600021
MFSD10	CMUC331	514.5796361959249
MFSD10	CMUC333	320.1005627523518
MFSD10	CMUC334	415.0383852507908
MFSD10	CMUC346	1205.7818500300557
MFSD10	CMUC352	702.1551194951265
MFSD10	CMUC360	512.6453283340499
MFSD10	CMUC363	593.7857668495093
MFSD10	CMUC365	644.1879858885999
MFSD10	CMUC366	914.9867393922581
MFSD10	CMUC368	1151
MFSD10	CMUC377	909.6772096364057
MFSD10	CMUC379	387.12191360841337
MFSD10	CMUC380	773.4424582636619
MFSD10	CMUC383	1128.3416505337088
MFSD10	CMUC394	1127.129913596592
MFSD10	CMUC419	918.7262836345924
MFSD10	CMUC427	1504
MFSD10	CMUC428	632.92671361588
MFSD10	CMUC431	983.7987295357935
MFSD10	CMUC435	730.5531838951553
MFSD10	CMUC439	705.4288765033035
MFSD10	CMUC89	937
MFSD10	CS219	1472.5954260124968
MFSD10	CS256	916.0721879702427
MFSD10	CS257	445.8018142241727
MFSD10	CS259	1419.1669224179086
MFSD10	CS261	1522.8648476100705
MFSD10	CS266	1073.7494324045326
MFSD10	CS270	1270.787098874483
MFSD10	CS277	517.049011851922
MFSD10	CS288	1118.890036862075
MFSD10	CS290	1202.4668830809608
MFSD10	CS292	1337.9541699273234
MFSD10	CS293	1376.664265527897
MFSD10	CS301	1211.1172486501566
MFSD10	CS306	1278.6059523112415
MFSD10	CS308	399.9065537404307
MFSD10	CS315	483.5208782107692
MFSD10	CS317	276.8974832305531
MFSD10	CS322	659.572231397718
MFSD10	CS327	675.148600605636
MFSD10	CS328	319.12650227793426
MFSD10	CS330	337.0097484617788
MFSD10	CS331	911.418025127303
MFSD10	CS335	248.23000177554627
MFSD10	CS338	522.9607842256663
MFSD10	CS339	315.5010251472004
MFSD10	CS343	829.5274801042782
MFSD10	CS344	428.7888172479281
MFSD10	CS350	597.7586821955913
MFSD10	CS351	1347.9860257537825
MFSD10	CS361	404.1459712187032
MFSD10	CS388	515.5362142336886
MFSD10	CS396	431.5215976041734
MFSD10	CS405	461.79319314025787
MFSD10	CS415	352.8804614998323
MFSD10	CS424	510.37911661867724
MFSD10	IM293	1330.9863114730056
MFSD10	IM296	760.0267885831844
MFSD10	IM297	295.511915646679
MFSD10	IM300	1272
MFSD10	IM305	1214.8897427954541
MFSD10	IM309	335.4637985312596
MFSD10	IM310	636.4009685965759
MFSD10	IM311	754.1848589345242
MFSD10	IM316	590.9601850623676
MFSD10	IM320	309.44472099892505
MFSD10	IM330	711.1235423484966
MFSD10	IM332	360.1816442604219
MFSD10	IM340	335.04095426073184
MFSD10	IM348	372.54715132367807
MFSD10	IM354	663.6999595061699
MFSD10	IM356	409.23438858729816
MFSD10	IM364	532.8101207588169
MFSD10	IM372	386.7054929720725
MFSD10	IM374	747.8863943845327
MFSD10	IM376	563.82822122952075
MFSD10	IM381	889.8217312955998
MFSD10	IM382	498.89176337434685
MFSD10	IM385	808
MFSD10	IM390	620.5272582888754
MFSD10	IM397	483.31823012627245
MFSD10	IM404	1132.2362355237046
MFSD10	IM409	1124.3227071116407
MFSD10	IM412	1055
MFSD10	IM421	415.3631094211495
MFSD10	IM425	235.64875709974427
MFSD10	IM432	388.7083391353275
MFSD10	IM438	1286
MFSD10	IM442	410.11004116339706
MFSD10	IM445	519.8017575927812
MFSD10	IM448	647.8273581401793
MFSD10	IM449	657.4264607624895
MFSD10	IM451	1016.1688713348161
MFSD10	IMSA256	702.8388445720205
MFSD10	IMSA276	787
MFSD10	IMSA286	827
MFSD10	IMSA343	929.3829491063068
MFSD10	IS_238	816
MFSD10	IS238	2567.166130123843
MFSD10	IS243	1028
MFSD10	IS253	713
MFSD10	IS283	1457
MFSD10	IS322	1166.9117307505728
MFSD10	IS399	383.64416809589534
MFSD10	IS418	277.06998666058337
MFSD10	IS430	254.23990324094834
MFSD10	IS437	276.26451811798023
MFSD10	IS444	283.01403320917706
MFSD10	R276CMSA	809.0299522134455
MFSD10	R286CMSA	764
MFSD10	R292CMSA	1462.0384770102664
MFSD10	R292IMSA	768.7385231150892
MFSD10	R308CMSA	296.67361771769816
MFSD10	R316IMSA	350.6233574100112
MFSD10	R347CMSA	324.36679616825944
MFSD10	R347IMSA	274.0471218751423
