Gene	sample	counts
OPA1	CM317	238.28069811217512
OPA1	CMCD140	399.6769407846753
OPA1	CMCD147	91.40891964810146
OPA1	CMCD152	1875
OPA1	CMCD154	426.09463493372436
OPA1	CMCD159	17.322094154022135
OPA1	CMCD161	697.1293024044164
OPA1	CMCD174	38.09261383558436
OPA1	CMCD196	215.89892434853297
OPA1	CMCD198	162.4127133726864
OPA1	CMCD203	1584.0197966126848
OPA1	CMCD211	1378.67740682401
OPA1	CMCD227	1392.801841119222
OPA1	CMCD240	2388.230917927048
OPA1	CMCD259	1676
OPA1	CMCD270	599.0818322662185
OPA1	CMCD275	437.65815786079963
OPA1	CMCD282	212.66874111342588
OPA1	CMCD286	1946.9339808510447
OPA1	CMCD287	2236
OPA1	CMCD294	71.09575689011275
OPA1	CMCD327	529.6781609874482
OPA1	CMCD335	441.04341227229133
OPA1	CMCD337	652.2999782308234
OPA1	CMCD357	196.93095100329873
OPA1	CMCD398	388.2409603165176
OPA1	CMCD403	442.13092901852593
OPA1	CMCD422	682.4211295900275
OPA1	CMCD426	114.32959084330614
OPA1	CMCD71	478.0046860723737
OPA1	CMCD72	48.04970382033795
OPA1	CMCD76	995.2512939326598
OPA1	CMCD88	1610.2897371165427
OPA1	CMSA256	1474
OPA1	CMSA316	568.5202171873459
OPA1	CMUC110	1743
OPA1	CMUC192	214.7886153121304
OPA1	CMUC199	113.95332085089821
OPA1	CMUC200	987.2935319438134
OPA1	CMUC208	572.3952011952239
OPA1	CMUC231	2050
OPA1	CMUC234	1769
OPA1	CMUC285	400.31903040957087
OPA1	CMUC291	492.2081296239439
OPA1	CMUC295	1137.0225461207874
OPA1	CMUC299	1162.3772453250363
OPA1	CMUC301	1446.780811064826
OPA1	CMUC307	686.8858457639894
OPA1	CMUC313	317.38909376386823
OPA1	CMUC314	145.33805746788096
OPA1	CMUC323	189.30016249030132
OPA1	CMUC324	705.6345906823549
OPA1	CMUC331	413.681668314371
OPA1	CMUC333	504.18395347255404
OPA1	CMUC334	558.1200779656111
OPA1	CMUC346	280.978503192251
OPA1	CMUC352	570.3752904781329
OPA1	CMUC360	236.29745602897611
OPA1	CMUC363	233.8223745106876
OPA1	CMUC365	403.6240349083259
OPA1	CMUC366	683.2302297435612
OPA1	CMUC368	1096
OPA1	CMUC377	714.8898159615021
OPA1	CMUC379	51.18967452673235
OPA1	CMUC380	220.83817558317716
OPA1	CMUC383	241.28060451664211
OPA1	CMUC394	164.1842501485652
OPA1	CMUC419	129.05185255067852
OPA1	CMUC427	1532
OPA1	CMUC428	807.0067159299456
OPA1	CMUC431	791.4470431092433
OPA1	CMUC435	749.6460456475734
OPA1	CMUC439	514.228467750625
OPA1	CMUC89	1617
OPA1	CS219	655.6006865978032
OPA1	CS256	845.9134864845568
OPA1	CS257	21.799599717563456
OPA1	CS259	592.9053056255483
OPA1	CS261	147.27504234778385
OPA1	CS266	223.43918824602991
OPA1	CS270	331.1134512605227
OPA1	CS277	73.59456738038307
OPA1	CS288	542.7978718050464
OPA1	CS290	658.1817893142224
OPA1	CS292	272.65884220488635
OPA1	CS293	158.49418850358077
OPA1	CS301	180.48826059477355
OPA1	CS306	147.2522670139467
OPA1	CS308	178.41984705342293
OPA1	CS315	219.68889158620934
OPA1	CS317	1.0691022518554174
OPA1	CS322	405.2671160661862
OPA1	CS327	957.465202942219
OPA1	CS328	27.383792274674228
