Gene	sample	counts
RP1-40G4P.1	CM317	2.099389410679957
RP1-40G4P.1	CMCD140	3.027855612005116
RP1-40G4P.1	CMCD147	7.271164062917162
RP1-40G4P.1	CMCD152	9
RP1-40G4P.1	CMCD154	6.058217558299399
RP1-40G4P.1	CMCD159	1.0826308846263835
RP1-40G4P.1	CMCD161	4.012254977867145
RP1-40G4P.1	CMCD174	1.0883603953024104
RP1-40G4P.1	CMCD196	68.60339652196375
RP1-40G4P.1	CMCD198	4.111714262599656
RP1-40G4P.1	CMCD203	5.0158954927570765
RP1-40G4P.1	CMCD211	6.412453054995395
RP1-40G4P.1	CMCD227	8.192952006583658
RP1-40G4P.1	CMCD240	7.4053671873706906
RP1-40G4P.1	CMCD259	11
RP1-40G4P.1	CMCD270	10.05170859507078
RP1-40G4P.1	CMCD275	4.033715740652531
RP1-40G4P.1	CMCD282	5.063541455081569
RP1-40G4P.1	CMCD286	3.7441038093289323
RP1-40G4P.1	CMCD287	3
RP1-40G4P.1	CMCD294	1.061130699852429
RP1-40G4P.1	CMCD327	9.045737094662304
RP1-40G4P.1	CMCD335	21.097748650838536
RP1-40G4P.1	CMCD337	3.0199073066241824
RP1-40G4P.1	CMCD357	2.0407352435574997
RP1-40G4P.1	CMCD398	8.04644477339933
RP1-40G4P.1	CMCD403	18.128375221716325
RP1-40G4P.1	CMCD422	9.018781448326354
RP1-40G4P.1	CMCD426	1.109996027604914
RP1-40G4P.1	CMCD71	6.037953929335247
RP1-40G4P.1	CMCD72	2.2880811343018075
RP1-40G4P.1	CMCD76	6.01360298448737
RP1-40G4P.1	CMCD88	9.001619648477568
RP1-40G4P.1	CMSA256	2
RP1-40G4P.1	CMSA316	1.0080145694811098
RP1-40G4P.1	CMUC110	13
RP1-40G4P.1	CMUC192	2.0263076916238716
RP1-40G4P.1	CMUC199	4.106425976608945
RP1-40G4P.1	CMUC200	14.03259842356689
RP1-40G4P.1	CMUC208	14.034208085346997
RP1-40G4P.1	CMUC231	2
RP1-40G4P.1	CMUC234	11
RP1-40G4P.1	CMUC285	12.130879709380936
RP1-40G4P.1	CMUC291	16.104969476448062
RP1-40G4P.1	CMUC295	7.0063009003921755
RP1-40G4P.1	CMUC299	3.008741791177833
RP1-40G4P.1	CMUC301	9.004859819905555
RP1-40G4P.1	CMUC307	1.0027530595094736
RP1-40G4P.1	CMUC313	4.1624799182146655
RP1-40G4P.1	CMUC314	2.1063486589547966
RP1-40G4P.1	CMUC323	6.139464729415178
RP1-40G4P.1	CMUC324	4.003600514509815
RP1-40G4P.1	CMUC331	13.116735824602008
RP1-40G4P.1	CMUC333	7.158798528007867
RP1-40G4P.1	CMUC334	4.059055112477171
RP1-40G4P.1	CMUC346	1.0107140402598958
RP1-40G4P.1	CMUC352	5.029764466297468
RP1-40G4P.1	CMUC360	8.010083255219529
RP1-40G4P.1	CMUC363	2.0510734606200667
RP1-40G4P.1	CMUC365	2.0130874559018745
RP1-40G4P.1	CMUC366	5.016374667720713
RP1-40G4P.1	CMUC368	4
RP1-40G4P.1	CMUC377	4.0162349211320345
RP1-40G4P.1	CMUC379	6.398709315841543
RP1-40G4P.1	CMUC380	3.053062335251297
RP1-40G4P.1	CMUC383	4.055136210363733
RP1-40G4P.1	CMUC394	9.065388045012805
RP1-40G4P.1	CMUC419	6.1453263119370725
RP1-40G4P.1	CMUC427	19
RP1-40G4P.1	CMUC428	8.049942303540604
RP1-40G4P.1	CMUC431	9.016485301244543
RP1-40G4P.1	CMUC435	5.024437303267918
RP1-40G4P.1	CMUC439	4.025271763214286
RP1-40G4P.1	CMUC89	4
RP1-40G4P.1	CS219	10.02447533024164
RP1-40G4P.1	CS256	4.009068656324914
RP1-40G4P.1	CS257	1.089979985878173
RP1-40G4P.1	CS259	17.025996952085002
RP1-40G4P.1	CS261	2.0454866992747758
RP1-40G4P.1	CS266	1.0344406863242126
RP1-40G4P.1	CS270	3.0377380849589235
RP1-40G4P.1	CS277	5.661120567721774
RP1-40G4P.1	CS288	9.080261795995199
RP1-40G4P.1	CS290	10.079353588272932
RP1-40G4P.1	CS292	3.0408049316530072
RP1-40G4P.1	CS293	1.0159883878434666
RP1-40G4P.1	CS301	7.178510364564857
RP1-40G4P.1	CS306	1.0369877958728642
RP1-40G4P.1	CS308	8.203211358778066
RP1-40G4P.1	CS315	1.0265836055430344
RP1-40G4P.1	CS317	1.0691022518554174
RP1-40G4P.1	CS322	8.105342321323723
RP1-40G4P.1	CS327	3.0140562527037322
RP1-40G4P.1	CS328	5.266113898975813
RP1-40G4P.1	CS330	1.0732794536999326
RP1-40G4P.1	CS331	5.091720810767057
RP1-40G4P.1	CS335	0.5045325239340371
RP1-40G4P.1	CS338	4.117801450595797
RP1-40G4P.1	CS339	1.1642104248974183
RP1-40G4P.1	CS343	9.071381920945933
RP1-40G4P.1	CS344	4.05474058863289
RP1-40G4P.1	CS350	1.021809713154857
RP1-40G4P.1	CS351	11.09038615055468
RP1-40G4P.1	CS361	1.0231543575157043
RP1-40G4P.1	CS388	11.36452576467049
RP1-40G4P.1	CS396	6.063535329332647
RP1-40G4P.1	CS405	3.071795076321006
RP1-40G4P.1	CS415	1.0725849893611923
RP1-40G4P.1	CS424	1.0352517578472156
RP1-40G4P.1	IM293	4.021106681187328
RP1-40G4P.1	IM296	1.064463289332191
RP1-40G4P.1	IM297	1.0944885764691814
RP1-40G4P.1	IM300	6
RP1-40G4P.1	IM305	6.05930046282022
RP1-40G4P.1	IM309	1.0649644397817766
RP1-40G4P.1	IM310	5.0668866926478975
RP1-40G4P.1	IM311	5.0616433485538534
RP1-40G4P.1	IM316	5.025171641686799
RP1-40G4P.1	IM320	1.0454213547260982
RP1-40G4P.1	IM330	9.091068012977939
RP1-40G4P.1	IM332	1.0290904121726339
RP1-40G4P.1	IM340	2.1071758129605773
RP1-40G4P.1	IM348	2.069706396242656
RP1-40G4P.1	IM354	6.042791740572108
RP1-40G4P.1	IM356	3.0238994230588534
RP1-40G4P.1	IM364	2.033626415109988
RP1-40G4P.1	IM372	3.916004992122253
RP1-40G4P.1	IM374	12.569519233353489
RP1-40G4P.1	IM376	4.056318138341876
RP1-40G4P.1	IM381	13.160048358182932
RP1-40G4P.1	IM382	3.0923043184360344
RP1-40G4P.1	IM385	2
RP1-40G4P.1	IM390	1.0273630104120455
RP1-40G4P.1	IM397	3.0333780133448065
RP1-40G4P.1	IM404	9.025798157407744
RP1-40G4P.1	IM409	7.0395876116113465
RP1-40G4P.1	IM412	8
RP1-40G4P.1	IM421	5.0777886237304335
RP1-40G4P.1	IM425	1.0520033799095727
RP1-40G4P.1	IM432	1.0393271099875068
RP1-40G4P.1	IM438	24
RP1-40G4P.1	IM442	1.0408884293487235
RP1-40G4P.1	IM445	1.0112874661338156
RP1-40G4P.1	IM448	2.043619426309714
RP1-40G4P.1	IM449	7.058259548063537
RP1-40G4P.1	IM451	5.025563161893254
RP1-40G4P.1	IMSA256	5.020277461228718
RP1-40G4P.1	IMSA276	3
RP1-40G4P.1	IMSA286	8
RP1-40G4P.1	IMSA343	5.061998633476617
RP1-40G4P.1	IS_238	4
RP1-40G4P.1	IS238	17.394110885653777
RP1-40G4P.1	IS243	5
RP1-40G4P.1	IS253	2
RP1-40G4P.1	IS283	11
RP1-40G4P.1	IS322	3.030939560391098
RP1-40G4P.1	IS399	1.0069400737425076
RP1-40G4P.1	IS418	2.1816534382723103
RP1-40G4P.1	IS430	1.0818719286848866
RP1-40G4P.1	IS437	2.1583165477967206
RP1-40G4P.1	IS444	4.146725761306623
RP1-40G4P.1	R276CMSA	7.432033681750812
RP1-40G4P.1	R286CMSA	5
RP1-40G4P.1	R292CMSA	7.029031139472435
RP1-40G4P.1	R292IMSA	1.073657155188672
RP1-40G4P.1	R308CMSA	2.13434257350862
RP1-40G4P.1	R316IMSA	3.057761837878005
RP1-40G4P.1	R347CMSA	1.063497692354949
RP1-40G4P.1	R347IMSA	2.1243962936057543
RP1-40G4P.1	R371CMSA	7.027863558427166
RP1-40G4P.1	SRR10104064	1.1094515272513297
RP1-40G4P.1	SRR10104065	3.017571758365261
RP1-40G4P.1	SRR10104066	1.0187395055126454
RP1-40G4P.1	SRR10104067	2.046114292946954
RP1-40G4P.1	SRR10104068	2.009311718831243
RP1-40G4P.1	SRR10104069	3.034371809648697
RP1-40G4P.1	SRR10104070	1.0293904998541934
RP1-40G4P.1	SRR10104071	1.1606052908522344
RP1-40G4P.1	SRR10104072	2.1397749691914307
RP1-40G4P.1	SRR10104073	1.044654039124863
RP1-40G4P.1	SRR10104074	1.095822342836796
RP1-40G4P.1	SRR10104075	1.1510100695372476
RP1-40G4P.1	SRR10104076	3.0829642749699144
RP1-40G4P.1	SRR10104077	1.100777777658168
RP1-40G4P.1	SRR10104078	1.0414272361609767
RP1-40G4P.1	SRR10104079	1.0895071357309336
RP1-40G4P.1	SRR10104080	2.243036324071732
RP1-40G4P.1	SRR10104081	1.0158440725472526
RP1-40G4P.1	SRR10104082	1.0822514404163561
RP1-40G4P.1	SRR10104083	1.0631988390336564
RP1-40G4P.1	SRR10104084	1.067846735357961
RP1-40G4P.1	SRR10104085	2.0444346542374467
RP1-40G4P.1	SRR10104086	2.049569017601496
RP1-40G4P.1	SRR10104087	2.0064000158761304
RP1-40G4P.1	SRR10104088	1.0091134916012459
RP1-40G4P.1	SRR10104089	1.1347456128596176
RP1-40G4P.1	SRR10104090	4.1052141109395635
RP1-40G4P.1	SRR10104091	2.084172666250997
RP1-40G4P.1	SRR10104092	1.0127338855518124
RP1-40G4P.1	SRR10104093	2.068595289240914
RP1-40G4P.1	SRR10104094	1.0340224493748036
RP1-40G4P.1	SRR10104095	2.1081232107012204
RP1-40G4P.1	SRR10104096	1.145718575159829
RP1-40G4P.1	SRR10104097	1.0631209277390947
RP1-40G4P.1	SRR10104098	1.0297617779816932
RP1-40G4P.1	SRR10104099	1.0474771062612767
RP1-40G4P.1	SRR10104100	1.0290641027802212
RP1-40G4P.1	SRR10104101	2.0111523170866668
RP1-40G4P.1	SRR10104102	1.0153169306923229
RP1-40G4P.1	SRR10104103	1.05208117298879
RP1-40G4P.1	SRR10104104	6.092985646250767
RP1-40G4P.1	SRR10104105	1.0808351888270706
RP1-40G4P.1	SRR10104106	1.1304558697538387
RP1-40G4P.1	SRR10104107	3.02872682098887
RP1-40G4P.1	SRR10104108	3.020571647859023
RP1-40G4P.1	SRR10104109	1.1183964997691782
RP1-40G4P.1	SRR10104110	3.5695700836833697
RP1-40G4P.1	SRR10104111	1.0327102204719922
RP1-40G4P.1	SRR10104112	1.186621143391241
RP1-40G4P.1	SRR10104113	1.0358394085966935
RP1-40G4P.1	SRR10104114	1.1728061185225533
RP1-40G4P.1	SRR10104115	1.14422200397898
RP1-40G4P.1	SRR10104116	1.0467296948207412
RP1-40G4P.1	SRR10104117	2.077697269649828
RP1-40G4P.1	SRR10104118	1.143352850751477
RP1-40G4P.1	SRR10104119	1.1898188257203337
RP1-40G4P.1	SRR10104120	1.0270705483762537
RP1-40G4P.1	SRR10104121	1.0817747165060128
RP1-40G4P.1	SRR10104122	3.2684967288338984
RP1-40G4P.1	SRR10104123	1.082048079369872
RP1-40G4P.1	SRR10104124	1.1164136874736872
RP1-40G4P.1	SRR10104125	1.0998082352268765
RP1-40G4P.1	SRR10104126	1.0394547176893827
RP1-40G4P.1	SRR10104127	1.1858382433832468
RP1-40G4P.1	SRR10104128	5.1438834917159
RP1-40G4P.1	SRR10104129	1.026295765603751
RP1-40G4P.1	SRR10104130	2.082293836692154
RP1-40G4P.1	SRR10104131	2.0226580929082805
RP1-40G4P.1	SRR10104132	1.007213437136861
RP1-40G4P.1	SRR10104133	1.1637684274221152
