Gene	sample	counts
AL109761.5	CM317	1.0496947053399786
AL109761.5	CMCD140	1.0092852040017053
AL109761.5	CMCD147	1.0387377232738804
AL109761.5	CMCD152	2
AL109761.5	CMCD154	1.0097029263832331
AL109761.5	CMCD159	1.0826308846263835
AL109761.5	CMCD161	9.027573700201076
AL109761.5	CMCD174	1.0883603953024104
AL109761.5	CMCD196	12.106481739170073
AL109761.5	CMCD198	1.027928565649914
AL109761.5	CMCD203	3.0095372956542463
AL109761.5	CMCD211	3.2062265274976975
AL109761.5	CMCD227	3.2771808026334632
AL109761.5	CMCD240	1.8513417968426726
AL109761.5	CMCD259	8
AL109761.5	CMCD270	4.020683438028312
AL109761.5	CMCD275	4.033715740652531
AL109761.5	CMCD282	18.22874923829365
AL109761.5	CMCD286	4.680129761661165
AL109761.5	CMCD287	10
AL109761.5	CMCD294	1.061130699852429
AL109761.5	CMCD327	3.015245698220768
AL109761.5	CMCD335	1.0046546976589779
AL109761.5	CMCD337	2.0132715377494548
AL109761.5	CMCD357	4.081470487114999
AL109761.5	CMCD398	1.0058055966749162
AL109761.5	CMCD403	4.028527827048072
AL109761.5	CMCD422	5.010434137959086
AL109761.5	CMCD426	1.109996027604914
AL109761.5	CMCD71	3.0189769646676234
AL109761.5	CMCD72	1.1440405671509037
AL109761.5	CMCD76	4.009068656324914
AL109761.5	CMCD88	4.000719843767808
AL109761.5	CMSA256	5
AL109761.5	CMSA316	5.040072847405549
AL109761.5	CMUC110	4
AL109761.5	CMUC192	14.1841538413671
AL109761.5	CMUC199	6.159638964913416
AL109761.5	CMUC200	5.011642294131033
AL109761.5	CMUC208	9.021990912008784
AL109761.5	CMUC231	3
AL109761.5	CMUC234	9
AL109761.5	CMUC285	4.043626569793645
AL109761.5	CMUC291	6.039363553668023
AL109761.5	CMUC295	2.0018002572549074
AL109761.5	CMUC299	1.0029139303926111
AL109761.5	CMUC301	4.002159919958025
AL109761.5	CMUC307	6.0165183570568415
AL109761.5	CMUC313	1.0406199795536664
AL109761.5	CMUC314	1.0531743294773983
AL109761.5	CMUC323	1.0232441215691963
AL109761.5	CMUC324	7.0063009003921755
AL109761.5	CMUC331	2.017959357631078
AL109761.5	CMUC333	1.0226855040011238
AL109761.5	CMUC334	1.0147637781192929
AL109761.5	CMUC346	1.0107140402598958
AL109761.5	CMUC352	1.0059528932594937
AL109761.5	CMUC360	1.0012604069024411
AL109761.5	CMUC363	5.127683651550167
AL109761.5	CMUC365	1.0065437279509373
AL109761.5	CMUC366	4.013099734176571
AL109761.5	CMUC368	3
AL109761.5	CMUC377	4.0162349211320345
AL109761.5	CMUC379	1.0664515526402574
AL109761.5	CMUC380	20.353748901675313
AL109761.5	CMUC383	1.0137840525909332
AL109761.5	CMUC394	15.10898007502134
AL109761.5	CMUC419	16.387536831832193
AL109761.5	CMUC427	8
AL109761.5	CMUC428	2.012485575885151
AL109761.5	CMUC431	7.012821900967979
AL109761.5	CMUC435	2.009774921307167
AL109761.5	CMUC439	3.0189538224107144
AL109761.5	CMUC89	3
AL109761.5	CS219	1.002447533024164
AL109761.5	CS256	4.009068656324914
AL109761.5	CS257	1.089979985878173
AL109761.5	CS259	1.0015292324755884
AL109761.5	CS261	1.0227433496373879
AL109761.5	CS266	1.0344406863242126
AL109761.5	CS270	9.113214254876771
AL109761.5	CS277	11.322241135443548
AL109761.5	CS288	1.0089179773327999
AL109761.5	CS290	2.015870717654586
AL109761.5	CS292	3.0408049316530072
AL109761.5	CS293	2.031976775686933
AL109761.5	CS301	1.0255014806521223
AL109761.5	CS306	4.147951183491457
AL109761.5	CS308	1.0254014198472583
AL109761.5	CS315	3.079750816629103
AL109761.5	CS317	1.0691022518554174
AL109761.5	CS322	10.131677901654655
AL109761.5	CS327	9.042168758111197
AL109761.5	CS328	1.0532227797951625
AL109761.5	CS330	1.0732794536999326
AL109761.5	CS331	1.0183441621534113
AL109761.5	CS335	7.063455335076521
AL109761.5	CS338	1.0294503626489493
AL109761.5	CS339	1.1642104248974183
AL109761.5	CS343	2.0158626490990965
AL109761.5	CS344	1.0136851471582224
AL109761.5	CS350	1.021809713154857
AL109761.5	CS351	5.041084613888492
AL109761.5	CS361	4.092617430062817
AL109761.5	CS388	1.0331387058791355
AL109761.5	CS396	1.010589221555441
AL109761.5	CS405	4.095726768428008
AL109761.5	CS415	1.0725849893611923
AL109761.5	CS424	1.0352517578472156
AL109761.5	IM293	1.005276670296832
AL109761.5	IM296	1.064463289332191
AL109761.5	IM297	1.0944885764691814
AL109761.5	IM300	6
AL109761.5	IM305	2.0197668209400734
AL109761.5	IM309	1.0649644397817766
AL109761.5	IM310	5.0668866926478975
AL109761.5	IM311	7.086300687975395
AL109761.5	IM316	1.00503432833736
AL109761.5	IM320	3.1362640641782944
AL109761.5	IM330	3.03035600432598
AL109761.5	IM332	1.0290904121726339
AL109761.5	IM340	1.0535879064802887
AL109761.5	IM348	1.034853198121328
AL109761.5	IM354	3.021395870286054
AL109761.5	IM356	1.007966474352951
AL109761.5	IM364	1.016813207554994
AL109761.5	IM372	0.9790012480305632
AL109761.5	IM374	1.0474599361127908
AL109761.5	IM376	1.014079534585469
AL109761.5	IM381	1.0123114121679178
AL109761.5	IM382	1.0307681061453446
AL109761.5	IM385	1
AL109761.5	IM390	1.0273630104120455
AL109761.5	IM397	4.044504017793075
AL109761.5	IM404	1.0028664619341938
AL109761.5	IM409	1.0056553730873352
AL109761.5	IM412	4
AL109761.5	IM421	3.04667317423826
AL109761.5	IM425	1.0520033799095727
