Gene	sample	counts
KCNF1	CM317	2.099389410679957
KCNF1	CMCD140	111.02137244018759
KCNF1	CMCD147	33.23960714476417
KCNF1	CMCD152	284
KCNF1	CMCD154	156.50395358940114
KCNF1	CMCD159	51.96628246206641
KCNF1	CMCD161	72.22058960160861
KCNF1	CMCD174	75.09686727586632
KCNF1	CMCD196	111.98495608732318
KCNF1	CMCD198	18.50271418169845
KCNF1	CMCD203	40.12716394205661
KCNF1	CMCD211	47.29184128059104
KCNF1	CMCD227	29.49462722370117
KCNF1	CMCD240	22.216101562112073
KCNF1	CMCD259	50
KCNF1	CMCD270	20.10341719014156
KCNF1	CMCD275	153.28119814479618
KCNF1	CMCD282	38.48291505861992
KCNF1	CMCD286	4.680129761661165
KCNF1	CMCD287	10
KCNF1	CMCD294	29.711659595868014
KCNF1	CMCD327	18.091474189324607
KCNF1	CMCD335	14.065165767225691
KCNF1	CMCD337	126.83610687821566
KCNF1	CMCD357	137.74962894013123
KCNF1	CMCD398	15.087083950123741
KCNF1	CMCD403	26.185430875812468
KCNF1	CMCD422	8.016694620734537
KCNF1	CMCD426	2.219992055209828
KCNF1	CMCD71	424.6694263632457
KCNF1	CMCD72	9.15232453720723
KCNF1	CMCD76	16.036274625299654
KCNF1	CMCD88	28.005038906374658
KCNF1	CMSA256	46
KCNF1	CMSA316	3.0240437084433296
KCNF1	CMUC110	104
KCNF1	CMUC192	9.118384612307421
KCNF1	CMUC199	146.80472866376977
KCNF1	CMUC200	22.051226094176542
KCNF1	CMUC208	57.13927577605563
KCNF1	CMUC231	1
KCNF1	CMUC234	56
KCNF1	CMUC285	16.17450627917458
KCNF1	CMUC291	72.47236264401627
KCNF1	CMUC295	22.019802829803982
KCNF1	CMUC299	110.32053234318722
KCNF1	CMUC301	25.013499499737655
KCNF1	CMUC307	15.041295892642104
KCNF1	CMUC313	1.0406199795536664
KCNF1	CMUC314	5.265871647386992
KCNF1	CMUC323	6.139464729415178
KCNF1	CMUC324	5.004500643137268
KCNF1	CMUC331	14.125715503417547
KCNF1	CMUC333	4.090742016004495
KCNF1	CMUC334	8.118110224954343
KCNF1	CMUC346	72.7714108987125
KCNF1	CMUC352	17.101199185411392
KCNF1	CMUC360	1.0012604069024411
KCNF1	CMUC363	34.868248830541134
KCNF1	CMUC365	1.0065437279509373
KCNF1	CMUC366	8.026199468353141
KCNF1	CMUC368	86
KCNF1	CMUC377	13.05276349367911
KCNF1	CMUC379	13.863870184323345
KCNF1	CMUC380	39.68981035826686
KCNF1	CMUC383	104.41975741686613
KCNF1	CMUC394	111.80645255515792
KCNF1	CMUC419	5.12110525994756
KCNF1	CMUC427	45
KCNF1	CMUC428	8.049942303540604
KCNF1	CMUC431	5.009158500691413
KCNF1	CMUC435	9.043987145882253
KCNF1	CMUC439	27.170584401696427
KCNF1	CMUC89	9
KCNF1	CS219	21.051398193507442
KCNF1	CS256	22.049877609787025
KCNF1	CS257	40.32925947749239
KCNF1	CS259	51.077990856255006
KCNF1	CS261	77.72849457244148
KCNF1	CS266	100.34074657344863
KCNF1	CS270	69.86797595405524
KCNF1	CS277	127.37521277373992
KCNF1	CS288	43.383473025310394
KCNF1	CS290	45.35709114722819
KCNF1	CS292	35.47605753595175
KCNF1	CS293	65.02325682198186
KCNF1	CS301	132.2896910041238
KCNF1	CS306	24.887707100948738
KCNF1	CS308	15.381021297708873
KCNF1	CS315	13.345586872059446
KCNF1	CS317	1.0691022518554174
KCNF1	CS322	72.94808089191352
KCNF1	CS327	143.67001471221124
KCNF1	CS328	11.585450577746789
KCNF1	CS330	21.46558907399865
KCNF1	CS331	35.642045675369395
KCNF1	CS335	36.32634172325068
KCNF1	CS338	21.618457615627936
KCNF1	CS339	1.1642104248974183
KCNF1	CS343	6.047587947297289
KCNF1	CS344	17.232647501689783
KCNF1	CS350	1.021809713154857
KCNF1	CS351	170.388659949431
KCNF1	CS361	13.301006647704156
KCNF1	CS388	43.391825646923685
KCNF1	CS396	40.42356886221765
KCNF1	CS405	5.1196584605350095
KCNF1	CS415	9.65326490425073
KCNF1	CS424	1.0352517578472156
KCNF1	IM293	64.33770689899725
KCNF1	IM296	105.38186564388691
KCNF1	IM297	140.09453778805522
KCNF1	IM300	203
KCNF1	IM305	42.41510323974154
KCNF1	IM309	25.559146554762638
KCNF1	IM310	11.147150723825375
KCNF1	IM311	8.098629357686166
KCNF1	IM316	30.151029850120796
KCNF1	IM320	4.181685418904393
KCNF1	IM330	9.091068012977939
KCNF1	IM332	21.610898655625313
KCNF1	IM340	28.446873474967795
KCNF1	IM348	15.52279797181992
KCNF1	IM354	11.078451524382197
KCNF1	IM356	238.88805442164943
KCNF1	IM364	9.151318867994947
KCNF1	IM372	18.6010237125807
KCNF1	IM374	32.47125801949652
KCNF1	IM376	34.478704175905946
KCNF1	IM381	55.677127669235475
KCNF1	IM382	27.830738865924307
KCNF1	IM385	151
KCNF1	IM390	10.273630104120453
KCNF1	IM397	19.211394084517107
KCNF1	IM404	27.077394472223233
KCNF1	IM409	18.101796715572036
KCNF1	IM412	121
KCNF1	IM421	10.155577247460867
KCNF1	IM425	1.0520033799095727
KCNF1	IM432	160.05637493807603
KCNF1	IM438	163
KCNF1	IM442	2.081776858697447
KCNF1	IM445	34.38377384854973
KCNF1	IM448	33.71972053411028
KCNF1	IM449	19.158133059029602
KCNF1	IM451	13.066464220922462
KCNF1	IMSA256	43.174386166566975
KCNF1	IMSA276	23
KCNF1	IMSA286	30
KCNF1	IMSA343	59.73158387502408
KCNF1	IS_238	42
KCNF1	IS238	139.66447858186712
KCNF1	IS243	62
KCNF1	IS253	40
KCNF1	IS283	53
KCNF1	IS322	175.79449450268368
KCNF1	IS399	2.013880147485015
KCNF1	IS418	26.17984125926772
KCNF1	IS430	1.0818719286848866
KCNF1	IS437	28.058115121357368
KCNF1	IS444	2.0733628806533115
KCNF1	R276CMSA	38.221887506147034
KCNF1	R286CMSA	10
KCNF1	R292CMSA	25.103682640972984
KCNF1	R292IMSA	71.93502939764102
KCNF1	R308CMSA	8.53737029403448
KCNF1	R316IMSA	11.211793405552683
KCNF1	R347CMSA	1.063497692354949
KCNF1	R347IMSA	3.1865944404086317
KCNF1	R371CMSA	12.047766100160855
KCNF1	SRR10104064	2.2189030545026593
KCNF1	SRR10104065	1.0058572527884204
