Gene	sample	counts
TRIM16L	CM317	27.292062338839443
TRIM16L	CMCD140	156.43920662026434
TRIM16L	CMCD147	75.82785379899326
TRIM16L	CMCD152	145
TRIM16L	CMCD154	111.06732190215564
TRIM16L	CMCD159	1.0826308846263835
TRIM16L	CMCD161	128.39215929174864
TRIM16L	CMCD174	1.0883603953024104
TRIM16L	CMCD196	158.39313608747514
TRIM16L	CMCD198	58.59192824204509
TRIM16L	CMCD203	153.48640207836655
TRIM16L	CMCD211	73.74321013244705
TRIM16L	CMCD227	61.44714004937744
TRIM16L	CMCD240	184.20850878584594
TRIM16L	CMCD259	204
TRIM16L	CMCD270	50.2585429753539
TRIM16L	CMCD275	74.62374120207183
TRIM16L	CMCD282	68.86416378910934
TRIM16L	CMCD286	113.2591402322002
TRIM16L	CMCD287	112
TRIM16L	CMCD294	71.09575689011275
TRIM16L	CMCD327	96.48786234306458
TRIM16L	CMCD335	94.43754157994393
TRIM16L	CMCD337	213.40678300144222
TRIM16L	CMCD357	57.14058681960999
TRIM16L	CMCD398	73.42380855726887
TRIM16L	CMCD403	73.52063284362731
TRIM16L	CMCD422	69.14399110383539
TRIM16L	CMCD426	21.089924524493362
TRIM16L	CMCD71	42.26567750534673
TRIM16L	CMCD72	20.592730208716265
TRIM16L	CMCD76	148.3355402840218
TRIM16L	CMCD88	197.03545230556455
TRIM16L	CMSA256	134
TRIM16L	CMSA316	68.54499072471546
TRIM16L	CMUC110	205
TRIM16L	CMUC192	51.67084613640873
TRIM16L	CMUC199	35.93122729532826
TRIM16L	CMUC200	160.37255341219304
TRIM16L	CMUC208	91.22235255475547
TRIM16L	CMUC231	140
TRIM16L	CMUC234	106
TRIM16L	CMUC285	60.65439854690468
TRIM16L	CMUC291	32.209938952896124
TRIM16L	CMUC295	192.1728246964711
TRIM16L	CMUC299	108.31470448240199
TRIM16L	CMUC301	77.04157845919198
TRIM16L	CMUC307	141.3881813908358
TRIM16L	CMUC313	30.177979407056323
TRIM16L	CMUC314	52.658716473869916
TRIM16L	CMUC323	32.74381189021428
TRIM16L	CMUC324	74.06660951843158
TRIM16L	CMUC331	37.332248116174945
TRIM16L	CMUC333	100.22317939211014
TRIM16L	CMUC334	76.10728335894697
TRIM16L	CMUC346	57.610700294814066
TRIM16L	CMUC352	89.52980750009493
TRIM16L	CMUC360	53.06680156582939
TRIM16L	CMUC363	18.4596611455806
TRIM16L	CMUC365	64.41879858885999
TRIM16L	CMUC366	65.21287068036926
TRIM16L	CMUC368	130
TRIM16L	CMUC377	125.50734128537607
TRIM16L	CMUC379	4.2658062105610295
TRIM16L	CMUC380	24.424498682010377
TRIM16L	CMUC383	22.303249157000533
TRIM16L	CMUC394	49.356001578403045
TRIM16L	CMUC419	19.46019998780073
TRIM16L	CMUC427	124
TRIM16L	CMUC428	44.27468266947332
TRIM16L	CMUC431	51.09341670705242
TRIM16L	CMUC435	79.38610939163311
TRIM16L	CMUC439	61.385394389017854
TRIM16L	CMUC89	137
TRIM16L	CS219	203.49684920390527
TRIM16L	CS256	62.14056417303616
TRIM16L	CS257	1.089979985878173
TRIM16L	CS259	171.2614987533256
TRIM16L	CS261	50.114424132232
TRIM16L	CS266	36.20542402134744
TRIM16L	CS270	37.46543638116006
TRIM16L	CS277	80.19920804272513
TRIM16L	CS288	84.74911009595519
TRIM16L	CS290	81.64276406501074
TRIM16L	CS292	72.97931835967218
TRIM16L	CS293	85.34302457885119
TRIM16L	CS301	19.484528132390327
TRIM16L	CS306	55.99734097713466
TRIM16L	CS308	24.609634076334196
TRIM16L	CS315	6.159501633258206
TRIM16L	CS317	2.138204503710835
TRIM16L	CS322	47.618886137776876
TRIM16L	CS327	114.53413760274184
TRIM16L	CS328	26.330569494879065
TRIM16L	CS330	37.56478087949764
TRIM16L	CS331	22.403571567375046
TRIM16L	CS335	23.713028624899746
TRIM16L	CS338	47.35471668185167
TRIM16L	CS339	6.98526254938451
TRIM16L	CS343	50.39656622747741
TRIM16L	CS344	52.71162765222757
TRIM16L	CS350	66.41763135506571
TRIM16L	CS351	94.77239074110364
TRIM16L	CS361	21.48624150782979
TRIM16L	CS388	40.29240952928628
TRIM16L	CS396	64.67771017954823
TRIM16L	CS405	24.574360610568046
TRIM16L	CS415	26.814624734029806
TRIM16L	CS424	53.83309140805521
TRIM16L	IM293	74.39047360196557
TRIM16L	IM296	2.128926578664382
TRIM16L	IM297	2.188977152938363
TRIM16L	IM300	142
TRIM16L	IM305	55.543587575852015
TRIM16L	IM309	11.714608837599544
TRIM16L	IM310	50.66886692647897
TRIM16L	IM311	59.727391512935476
TRIM16L	IM316	46.231579103518555
TRIM16L	IM320	35.54432606068734
TRIM16L	IM330	37.374390720020415
TRIM16L	IM332	43.221797311250626
TRIM16L	IM340	101.14443902210772
TRIM16L	IM348	16.55765116994125
TRIM16L	IM354	57.406521535435026
TRIM16L	IM356	47.37442429458871
TRIM16L	IM364	20.33626415109988
TRIM16L	IM372	44.05505616137534
TRIM16L	IM374	61.80013623065466
TRIM16L	IM376	36.506863245076886
TRIM16L	IM381	54.664816257067564
TRIM16L	IM382	36.076883715087064
TRIM16L	IM385	372
TRIM16L	IM390	34.93034235400954
TRIM16L	IM397	65.72319028913748
TRIM16L	IM404	68.19491941152518
TRIM16L	IM409	58.328011639065444
TRIM16L	IM412	44
TRIM16L	IM421	23.357827669159995
TRIM16L	IM425	25.248081117829745
TRIM16L	IM432	33.25846751960022
TRIM16L	IM438	85
TRIM16L	IM442	17.6951032989283
TRIM16L	IM445	33.372486382415914
TRIM16L	IM448	1.021809713154857
TRIM16L	IM449	25.208069814512633
TRIM16L	IM451	47.2402937217966
TRIM16L	IMSA256	77.31227290292226
TRIM16L	IMSA276	54
TRIM16L	IMSA286	81
TRIM16L	IMSA343	27.33479262077373
TRIM16L	IS_238	86
TRIM16L	IS238	194.9163602186497
TRIM16L	IS243	116
TRIM16L	IS253	79
TRIM16L	IS283	97
TRIM16L	IS322	112.14476373447063
TRIM16L	IS399	47.326183465897856
