Gene	sample	counts
LRRN2	CM317	46.186567034959054
LRRN2	CMCD140	505.6518872048544
LRRN2	CMCD147	1.0387377232738804
LRRN2	CMCD152	193
LRRN2	CMCD154	564.4239358482273
LRRN2	CMCD159	1.0826308846263835
LRRN2	CMCD161	177.54228277062114
LRRN2	CMCD174	1.0883603953024104
LRRN2	CMCD196	188.6593404354003
LRRN2	CMCD198	13.36307135344888
LRRN2	CMCD203	973.0837255948729
LRRN2	CMCD211	419.21411847032397
LRRN2	CMCD227	370.3214306975814
LRRN2	CMCD240	200.87058495742997
LRRN2	CMCD259	292
LRRN2	CMCD270	154.79631236409003
LRRN2	CMCD275	175.4666347183851
LRRN2	CMCD282	37.47020676760361
LRRN2	CMCD286	200.30955379909787
LRRN2	CMCD287	235
LRRN2	CMCD294	13.794699098081578
LRRN2	CMCD327	110.5590089347615
LRRN2	CMCD335	150.69820464884668
LRRN2	CMCD337	323.1300818087875
LRRN2	CMCD357	61.22205730672499
LRRN2	CMCD398	86.49928131404279
LRRN2	CMCD403	109.77738328705996
LRRN2	CMCD422	128.2671139317526
LRRN2	CMCD426	86.57969015318328
LRRN2	CMCD71	125.79070686115098
LRRN2	CMCD72	1.1440405671509037
LRRN2	CMCD76	29.065747758355624
LRRN2	CMCD88	90.01619648477569
LRRN2	CMSA256	243
LRRN2	CMSA316	234.86739468909857
LRRN2	CMUC110	373
LRRN2	CMUC192	79.025999973331
LRRN2	CMUC199	64.67620913159087
LRRN2	CMUC200	190.44240717697923
LRRN2	CMUC208	372.908957696363
LRRN2	CMUC231	773
LRRN2	CMUC234	275
LRRN2	CMUC285	65.70893175914674
LRRN2	CMUC291	149.97752824942256
LRRN2	CMUC295	743.6687955701981
LRRN2	CMUC299	130.37881095103944
LRRN2	CMUC301	196.10583607794322
LRRN2	CMUC307	136.3744160932884
LRRN2	CMUC313	10.406199795536663
LRRN2	CMUC314	8.425394635819186
LRRN2	CMUC323	33.76705601178348
LRRN2	CMUC324	246.2214316423536
LRRN2	CMUC331	37.332248116174945
LRRN2	CMUC333	37.839363648041584
LRRN2	CMUC334	11.162401559312222
LRRN2	CMUC346	240.54994158185522
LRRN2	CMUC352	106.63100668550632
LRRN2	CMUC360	39.04915586919521
LRRN2	CMUC363	60.50666708829197
LRRN2	CMUC365	40.26174911803749
LRRN2	CMUC366	185.60586270566637
LRRN2	CMUC368	139
LRRN2	CMUC377	122.49516509452704
LRRN2	CMUC379	5.332257763201286
LRRN2	CMUC380	78.36193327144996
LRRN2	CMUC383	53.73055478731946
LRRN2	CMUC394	45.32694022506402
LRRN2	CMUC419	41.99306313157
LRRN2	CMUC427	284
LRRN2	CMUC428	95.59306485454468
LRRN2	CMUC431	153.28025012115725
LRRN2	CMUC435	301.4662381960751
LRRN2	CMUC439	164.02982435098212
LRRN2	CMUC89	574
LRRN2	CS219	109.26678109963387
LRRN2	CS256	53.1201596963051
LRRN2	CS257	5.449899929390864
LRRN2	CS259	78.11928013309588
LRRN2	CS261	92.0469014673649
LRRN2	CS266	354.8131554092049
LRRN2	CS270	58.729602975872524
LRRN2	CS277	61.32880615031922
LRRN2	CS288	140.23959884925918
LRRN2	CS290	91.72211765328368
