Gene	sample	counts
FBXL3	CM317	171.1002369704165
FBXL3	CMCD140	211.94989284035813
FBXL3	CMCD147	64.40173884298058
FBXL3	CMCD152	1666
FBXL3	CMCD154	394.79384421584416
FBXL3	CMCD159	60.62732953907748
FBXL3	CMCD161	636.9454777364092
FBXL3	CMCD174	55.50638016042293
FBXL3	CMCD196	46.40818000015195
FBXL3	CMCD198	134.65864210013874
FBXL3	CMCD203	863.7372038527686
FBXL3	CMCD211	1373.066510400889
FBXL3	CMCD227	974.9612887834553
FBXL3	CMCD240	1127.4671542771875
FBXL3	CMCD259	1208
FBXL3	CMCD270	320.6495041827579
FBXL3	CMCD275	339.84055114997574
FBXL3	CMCD282	82.02937157232141
FBXL3	CMCD286	1015.5881582804728
FBXL3	CMCD287	1070
FBXL3	CMCD294	11.67243769837672
FBXL3	CMCD327	445.25128143726675
FBXL3	CMCD335	286.32658883280874
FBXL3	CMCD337	343.26279718628206
FBXL3	CMCD357	214.27720057353747
FBXL3	CMCD398	384.21773792981793
FBXL3	CMCD403	465.2949640240523
FBXL3	CMCD422	787.6402464871683
FBXL3	CMCD426	106.55961865007173
FBXL3	CMCD71	428.69472898280253
FBXL3	CMCD72	26.312933044470785
FBXL3	CMCD76	778.7615864911145
FBXL3	CMCD88	974.1752819574613
FBXL3	CMSA256	1473
FBXL3	CMSA316	826.5719469745101
FBXL3	CMUC110	1323
FBXL3	CMUC192	204.65707685401102
FBXL3	CMUC199	92.39458447370124
FBXL3	CMUC200	659.5321259076438
FBXL3	CMUC208	734.791037611382
FBXL3	CMUC231	2221
FBXL3	CMUC234	1091
FBXL3	CMUC285	289.11929974024565
FBXL3	CMUC291	625.0741278046404
FBXL3	CMUC295	688.6192884956881
FBXL3	CMUC299	911.6487627268834
FBXL3	CMUC301	762.4114647520037
FBXL3	CMUC307	771.1171027627852
FBXL3	CMUC313	329.8765335185122
FBXL3	CMUC314	110.58330459512682
FBXL3	CMUC323	216.92775377266963
FBXL3	CMUC324	792.7129018729433
FBXL3	CMUC331	371.30452180411834
FBXL3	CMUC333	452.02699276849677
FBXL3	CMUC334	345.0196845605596
FBXL3	CMUC346	715.5855405040063
FBXL3	CMUC352	634.7562756467405
FBXL3	CMUC360	185.2331752769516
FBXL3	CMUC363	279.9715273746391
FBXL3	CMUC365	321.087449216349
FBXL3	CMUC366	921.0063889935229
FBXL3	CMUC368	756
FBXL3	CMUC377	581.3500048338619
FBXL3	CMUC379	59.72128694785441
FBXL3	CMUC380	158.75924143306744
FBXL3	CMUC383	171.32950488786773
FBXL3	CMUC394	174.25690353191277
FBXL3	CMUC419	239.66772616554582
FBXL3	CMUC427	1280
FBXL3	CMUC428	619.8455573726266
FBXL3	CMUC431	663.2125854915431
FBXL3	CMUC435	667.2452738739795
FBXL3	CMUC439	607.8160362453572
FBXL3	CMUC89	1098
FBXL3	CS219	385.94230021430315
FBXL3	CS256	612.3852372536305
FBXL3	CS257	33.78937956222336
FBXL3	CS259	425.64992380212504
FBXL3	CS261	91.02415811772751
FBXL3	CS266	163.44162843922558
FBXL3	CS270	263.27063402977336
FBXL3	CS277	18.870401892405912
FBXL3	CS288	351.10345611181435
FBXL3	CS290	392.086854583817
FBXL3	CS292	226.03316658620687
FBXL3	CS293	187.9578517510413
FBXL3	CS301	161.00373246238323
FBXL3	CS306	72.58914571110049
FBXL3	CS308	256.35035496181456
FBXL3	CS315	167.3331277035146
FBXL3	CS317	1.0691022518554174
FBXL3	CS322	304.9635048398051
FBXL3	CS327	739.4484673299823
FBXL3	CS328	42.1289111918065
FBXL3	CS330	1.0732794536999326
FBXL3	CS331	637.4834455080354
