Gene	sample	counts
NFYC-AS1	CM317	1.0496947053399786
NFYC-AS1	CMCD140	1.0092852040017053
NFYC-AS1	CMCD147	1.0387377232738804
NFYC-AS1	CMCD152	24
NFYC-AS1	CMCD154	1.0097029263832331
NFYC-AS1	CMCD159	1.0826308846263835
NFYC-AS1	CMCD161	3.0091912334003585
NFYC-AS1	CMCD174	1.0883603953024104
NFYC-AS1	CMCD196	3.0266204347925183
NFYC-AS1	CMCD198	1.027928565649914
NFYC-AS1	CMCD203	18.057223773925475
NFYC-AS1	CMCD211	88.17122950618669
NFYC-AS1	CMCD227	58.98925444740234
NFYC-AS1	CMCD240	74.97934277212825
NFYC-AS1	CMCD259	139
NFYC-AS1	CMCD270	6.0310251570424684
NFYC-AS1	CMCD275	1.0084289351631328
NFYC-AS1	CMCD282	5.063541455081569
NFYC-AS1	CMCD286	68.32989452025302
NFYC-AS1	CMCD287	49
NFYC-AS1	CMCD294	1.061130699852429
NFYC-AS1	CMCD327	9.045737094662304
NFYC-AS1	CMCD335	14.065165767225691
NFYC-AS1	CMCD337	4.0265430754989096
NFYC-AS1	CMCD357	3.0611028653362493
NFYC-AS1	CMCD398	17.098695143473574
NFYC-AS1	CMCD403	8.057055654096144
NFYC-AS1	CMCD422	23.047997034611797
NFYC-AS1	CMCD426	1.109996027604914
NFYC-AS1	CMCD71	3.0189769646676234
NFYC-AS1	CMCD72	1.1440405671509037
NFYC-AS1	CMCD76	26.05894626611194
NFYC-AS1	CMCD88	5.000899804709761
NFYC-AS1	CMSA256	29
NFYC-AS1	CMSA316	1.0080145694811098
NFYC-AS1	CMUC110	28
NFYC-AS1	CMUC192	2.0263076916238716
NFYC-AS1	CMUC199	2.0532129883044723
NFYC-AS1	CMUC200	6.013970752957239
NFYC-AS1	CMUC208	8.01954747734114
NFYC-AS1	CMUC231	23
NFYC-AS1	CMUC234	107
NFYC-AS1	CMUC285	3.032719927345234
NFYC-AS1	CMUC291	4.0262423691120155
NFYC-AS1	CMUC295	22.019802829803982
NFYC-AS1	CMUC299	13.037881095103943
NFYC-AS1	CMUC301	10.005399799895061
NFYC-AS1	CMUC307	12.033036714113683
NFYC-AS1	CMUC313	1.0406199795536664
NFYC-AS1	CMUC314	1.0531743294773983
NFYC-AS1	CMUC323	1.0232441215691963
NFYC-AS1	CMUC324	18.016202315294166
NFYC-AS1	CMUC331	11.098776466970929
NFYC-AS1	CMUC333	1.0226855040011238
NFYC-AS1	CMUC334	1.0147637781192929
NFYC-AS1	CMUC346	21.22499484545781
NFYC-AS1	CMUC352	13.077387612373416
NFYC-AS1	CMUC360	2.0025208138048822
NFYC-AS1	CMUC363	1.0255367303100333
NFYC-AS1	CMUC365	5.032718639754687
NFYC-AS1	CMUC366	8.026199468353141
NFYC-AS1	CMUC368	59
NFYC-AS1	CMUC377	9.036528572547077
NFYC-AS1	CMUC379	1.0664515526402574
NFYC-AS1	CMUC380	9.1591870057538909
NFYC-AS1	CMUC383	3.0413521577728
NFYC-AS1	CMUC394	5.0363266916737794
NFYC-AS1	CMUC419	1.024221051989512
NFYC-AS1	CMUC427	67
NFYC-AS1	CMUC428	19.118612970908934
NFYC-AS1	CMUC431	10.018317001382826
NFYC-AS1	CMUC435	43.2101608081041
NFYC-AS1	CMUC439	7.044225585625
NFYC-AS1	CMUC89	40
NFYC-AS1	CS219	5.01223766512082
NFYC-AS1	CS256	5.011335820406142
NFYC-AS1	CS257	1.089979985878173
NFYC-AS1	CS259	12.01835078970706
NFYC-AS1	CS261	5.113716748186939
NFYC-AS1	CS266	1.0344406863242126
NFYC-AS1	CS270	1.0125793616529746
NFYC-AS1	CS277	6.60464066234207
NFYC-AS1	CS288	1.0089179773327999
NFYC-AS1	CS290	7.055547511791052
NFYC-AS1	CS292	2.0272032877686716
NFYC-AS1	CS293	1.0159883878434666
NFYC-AS1	CS301	1.0255014806521223
NFYC-AS1	CS306	3.1109633876185923
NFYC-AS1	CS308	2.0508028396945166
NFYC-AS1	CS315	1.0265836055430344
NFYC-AS1	CS317	1.0691022518554174
NFYC-AS1	CS322	7.092174531158259
NFYC-AS1	CS327	83.38888965813659
NFYC-AS1	CS328	1.0532227797951625
NFYC-AS1	CS330	1.0732794536999326
