Gene	sample	counts
PIGG	CM317	397.83429332385185
PIGG	CMCD140	664.1096642331221
PIGG	CMCD147	418.61130247937376
PIGG	CMCD152	1039
PIGG	CMCD154	651.2583875171854
PIGG	CMCD159	448.20918623532276
PIGG	CMCD161	759.3192545613572
PIGG	CMCD174	447.31612246929063
PIGG	CMCD196	739.5042595676387
PIGG	CMCD198	463.59578310811116
PIGG	CMCD203	967.0646510035644
PIGG	CMCD211	1163.8602294816642
PIGG	CMCD227	1137.1817385138118
PIGG	CMCD240	1290.3852323993428
PIGG	CMCD259	1115
PIGG	CMCD270	679.4955010267847
PIGG	CMCD275	665.5630972076676
PIGG	CMCD282	564.0785180960868
PIGG	CMCD286	1383.4463575470404
PIGG	CMCD287	1195
PIGG	CMCD294	498.73142893064164
PIGG	CMCD327	648.2778251174651
PIGG	CMCD335	716.3187994308513
PIGG	CMCD337	605.9947328625859
PIGG	CMCD357	480.59314985779116
PIGG	CMCD398	649.7504154519958
PIGG	CMCD403	714.0565573442708
PIGG	CMCD422	755.5734680042301
PIGG	CMCD426	432.89845076591644
PIGG	CMCD71	653.1053500230959
PIGG	CMCD72	433.5913749501925
PIGG	CMCD76	660.4940611295295
PIGG	CMCD88	1107.199216762741
PIGG	CMSA256	1155
PIGG	CMSA316	707.626227775739
PIGG	CMUC110	1164
PIGG	CMUC192	521.774230593147
PIGG	CMUC199	507.1436081112046
PIGG	CMUC200	753.7510010373073
PIGG	CMUC208	690.6835264860057
PIGG	CMUC231	1123
PIGG	CMUC234	990
PIGG	CMUC285	497.36606808461835
PIGG	CMUC291	614.0019612895824
PIGG	CMUC295	865.7786112627474
PIGG	CMUC299	893.5963119798165
PIGG	CMUC301	840.4535831911852
PIGG	CMUC307	717.9711906087831
PIGG	CMUC313	405.84179202592986
PIGG	CMUC314	394.94037355402435
PIGG	CMUC323	451.25065761201563
PIGG	CMUC324	776.698499814904
PIGG	CMUC331	620.5225024715565
PIGG	CMUC333	407.02883059244726
PIGG	CMUC334	446.4960623724889
PIGG	CMUC346	516.4748745728068
PIGG	CMUC352	630.7324640737024
PIGG	CMUC360	467.58861002344
PIGG	CMUC363	465.5936755607552
PIGG	CMUC365	590.8411683072002
PIGG	CMUC366	739.4136260220331
PIGG	CMUC368	894
PIGG	CMUC377	659.6665857959366
PIGG	CMUC379	400.98578379273675
PIGG	CMUC380	471.18928707378353
PIGG	CMUC383	532.23662761024
PIGG	CMUC394	550.9741400691115
PIGG	CMUC419	486.5049996950182
PIGG	CMUC427	1330
PIGG	CMUC428	671.1639395576979
PIGG	CMUC431	867.5862523197528
PIGG	CMUC435	746.6313832656126
PIGG	CMUC439	606.8097183045536
PIGG	CMUC89	998
PIGG	CS219	725.7720139094947
PIGG	CS256	768.7389148503022
PIGG	CS257	424.0022145066092
PIGG	CS259	687.0490534782537
PIGG	CS261	547.1676920560025
PIGG	CS266	505.84149561254
PIGG	CS270	607.5476169917847
PIGG	CS277	417.979401916791
PIGG	CS288	629.5648178556671
PIGG	CS290	598.7136031434121
PIGG	CS292	566.6033189313438
PIGG	CS293	519.1700661880113
PIGG	CS301	490.18970775171454
PIGG	CS306	522.6418491199234
PIGG	CS308	448.1004204732518
PIGG	CS315	419.87269466710103
PIGG	CS317	375.2548904012515
PIGG	CS322	497.46538497124357
PIGG	CS327	658.0689485069815
PIGG	CS328	385.47953740502953
PIGG	CS330	518.3939761370674
PIGG	CS331	659.8870170754105
PIGG	CS335	215.93992024376792
PIGG	CS338	453.98760992818666
PIGG	CS339	420.27996338796805
PIGG	CS343	591.6556875105848
