Gene	sample	counts
TPM3P6	CM317	7.347862937379849
TPM3P6	CMCD140	8.074281632013642
TPM3P6	CMCD147	18.697279018929844
TPM3P6	CMCD152	14
TPM3P6	CMCD154	6.058217558299399
TPM3P6	CMCD159	1.0826308846263835
TPM3P6	CMCD161	19.058211144868938
TPM3P6	CMCD174	1.0883603953024104
TPM3P6	CMCD196	9.079861304377555
TPM3P6	CMCD198	3.0837856969497417
TPM3P6	CMCD203	10.031790985514153
TPM3P6	CMCD211	16.03113263748849
TPM3P6	CMCD227	13.92801841119222
TPM3P6	CMCD240	23.141772460533407
TPM3P6	CMCD259	4
TPM3P6	CMCD270	8.041366876056625
TPM3P6	CMCD275	16.134862962610125
TPM3P6	CMCD282	20.254165820326275
TPM3P6	CMCD286	16.848467141980194
TPM3P6	CMCD287	6
TPM3P6	CMCD294	1.061130699852429
TPM3P6	CMCD327	1.0050818994069226
TPM3P6	CMCD335	34.15825972040525
TPM3P6	CMCD337	7.046450382123092
TPM3P6	CMCD357	7.142573352451249
TPM3P6	CMCD398	3.017416790024748
TPM3P6	CMCD403	8.057055654096144
TPM3P6	CMCD422	9.018781448326354
TPM3P6	CMCD426	1.109996027604914
TPM3P6	CMCD71	29.183443991787026
TPM3P6	CMCD72	1.1440405671509037
TPM3P6	CMCD76	6.01360298448737
TPM3P6	CMCD88	8.001439687535616
TPM3P6	CMSA256	10
TPM3P6	CMSA316	11.088160264292208
TPM3P6	CMUC110	11
TPM3P6	CMUC192	20.263076916238717
TPM3P6	CMUC199	8.21285195321789
TPM3P6	CMUC200	11.025613047088271
TPM3P6	CMUC208	17.041538389349924
TPM3P6	CMUC231	8
TPM3P6	CMUC234	14
TPM3P6	CMUC285	5.054533212242057
TPM3P6	CMUC291	9.059045330502034
TPM3P6	CMUC295	2.0018002572549074
TPM3P6	CMUC299	4.0116557215704445
TPM3P6	CMUC301	16.0086396798321
TPM3P6	CMUC307	13.035789773623158
TPM3P6	CMUC313	1.0406199795536664
TPM3P6	CMUC314	8.425394635819186
TPM3P6	CMUC323	12.278929458830357
TPM3P6	CMUC324	6.005400771764722
TPM3P6	CMUC331	4.035918715262156
TPM3P6	CMUC333	2.0453710080022476
TPM3P6	CMUC334	5.073818890596464
TPM3P6	CMUC346	20.214280805197916
TPM3P6	CMUC352	2.0119057865189873
TPM3P6	CMUC360	3.0037812207073236
TPM3P6	CMUC363	23.58734479713077
TPM3P6	CMUC365	4.026174911803749
TPM3P6	CMUC366	16.052398936706282
TPM3P6	CMUC368	27
TPM3P6	CMUC377	16.064939684528138
TPM3P6	CMUC379	6.398709315841543
TPM3P6	CMUC380	6.106124670502594
TPM3P6	CMUC383	13.179192683682134
TPM3P6	CMUC394	25.1816334583689
TPM3P6	CMUC419	5.12110525994756
TPM3P6	CMUC427	26
TPM3P6	CMUC428	16.099884607081208
TPM3P6	CMUC431	14.025643801935958
TPM3P6	CMUC435	15.073311909803754
TPM3P6	CMUC439	7.044225585625
TPM3P6	CMUC89	15
TPM3P6	CS219	18.04405559443495
TPM3P6	CS256	13.02947313305597
TPM3P6	CS257	1.089979985878173
TPM3P6	CS259	3.004587697426765
TPM3P6	CS261	5.113716748186939
TPM3P6	CS266	53.79091568885906
TPM3P6	CS270	27.339642764630312
TPM3P6	CS277	0.9435200946202956
TPM3P6	CS288	16.142687637324798
TPM3P6	CS290	20.158707176545864
TPM3P6	CS292	28.380846028761404
TPM3P6	CS293	10.159883878434664
TPM3P6	CS301	1.0255014806521223
TPM3P6	CS306	12.443853550474369
TPM3P6	CS308	3.0762042595417745
TPM3P6	CS315	3.079750816629103
TPM3P6	CS317	1.0691022518554174
TPM3P6	CS322	8.105342321323723
TPM3P6	CS327	10.046854175679108
TPM3P6	CS328	1.0532227797951625
TPM3P6	CS330	1.0732794536999326
TPM3P6	CS331	7.128409135073879
TPM3P6	CS335	8.577052906878631
TPM3P6	CS338	8.235602901191594
TPM3P6	CS339	1.1642104248974183
TPM3P6	CS343	10.079313245495483
TPM3P6	CS344	3.0410554414746676
TPM3P6	CS350	1.021809713154857
TPM3P6	CS351	16.131470764443172
TPM3P6	CS361	4.092617430062817
TPM3P6	CS388	6.198832235274812
TPM3P6	CS396	6.063535329332647
TPM3P6	CS405	3.071795076321006
TPM3P6	CS415	5.362924946805961
TPM3P6	CS424	1.0352517578472156
TPM3P6	IM293	21.110810076233474
TPM3P6	IM296	1.064463289332191
TPM3P6	IM297	1.0944885764691814
TPM3P6	IM300	26
TPM3P6	IM305	6.05930046282022
TPM3P6	IM309	7.4547510784724365
TPM3P6	IM310	4.053509354118318
TPM3P6	IM311	16.19725871537233
TPM3P6	IM316	12.060411940048319
TPM3P6	IM320	1.0454213547260982
TPM3P6	IM330	5.0505933405432994
TPM3P6	IM332	1.0290904121726339
TPM3P6	IM340	1.0535879064802887
TPM3P6	IM348	8.278825584970624
TPM3P6	IM354	2.014263913524036
TPM3P6	IM356	1.007966474352951
TPM3P6	IM364	12.201758490659929
TPM3P6	IM372	7.832009984244506
TPM3P6	IM374	1.0474599361127908
TPM3P6	IM376	8.112636276683752
TPM3P6	IM381	8.098491297343342
TPM3P6	IM382	1.0307681061453446
TPM3P6	IM385	8
TPM3P6	IM390	1.0273630104120455
TPM3P6	IM397	14.155764062275763
TPM3P6	IM404	14.040130467078713
TPM3P6	IM409	27.15269507335805
TPM3P6	IM412	7
TPM3P6	IM421	10.155577247460867
TPM3P6	IM425	1.0520033799095727
TPM3P6	IM432	9.353943989887561
TPM3P6	IM438	26
TPM3P6	IM442	2.081776858697447
TPM3P6	IM445	9.10158719520434
TPM3P6	IM448	17.37076512363257
TPM3P6	IM449	13.10819630354657
TPM3P6	IM451	10.051126323786509
TPM3P6	IMSA256	6.024332953474462
TPM3P6	IMSA276	2
TPM3P6	IMSA286	10
TPM3P6	IMSA343	5.061998633476617
TPM3P6	IS_238	8
TPM3P6	IS238	47.06641769059258
TPM3P6	IS243	17
TPM3P6	IS253	8
TPM3P6	IS283	37
TPM3P6	IS322	25.25782966992582
TPM3P6	IS399	4.02776029497003
TPM3P6	IS418	1.0908267191361551
TPM3P6	IS430	2.163743857369773
TPM3P6	IS437	1.0791582738983603
TPM3P6	IS444	2.0733628806533115
TPM3P6	R276CMSA	1.061719097392973
TPM3P6	R286CMSA	10
TPM3P6	R292CMSA	26.1078299466119
TPM3P6	R292IMSA	1.073657155188672
TPM3P6	R308CMSA	4.26868514701724
TPM3P6	R316IMSA	5.096269729796674
TPM3P6	R347CMSA	1.063497692354949
TPM3P6	R347IMSA	1.0621981468028772
TPM3P6	R371CMSA	10.03980508346738
TPM3P6	SRR10104064	2.2189030545026593
TPM3P6	SRR10104065	8.046858022307363
TPM3P6	SRR10104066	6.112437033075872
TPM3P6	SRR10104067	6.138342878840863
TPM3P6	SRR10104068	9.041902734740594
TPM3P6	SRR10104069	3.034371809648697
TPM3P6	SRR10104070	2.058780999708387
