Gene	sample	counts
ADGRL3	CM317	32.54053586553933
ADGRL3	CMCD140	38.3528377520648
ADGRL3	CMCD147	28.04591852839477
ADGRL3	CMCD152	407
ADGRL3	CMCD154	114.09643068130534
ADGRL3	CMCD159	1.0826308846263835
ADGRL3	CMCD161	74.22671709054218
ADGRL3	CMCD174	35.91589304497954
ADGRL3	CMCD196	36.31944521751022
ADGRL3	CMCD198	1.027928565649914
ADGRL3	CMCD203	394.24938573070625
ADGRL3	CMCD211	179.54868553987106
ADGRL3	CMCD227	178.60635374352375
ADGRL3	CMCD240	361.9373212827425
ADGRL3	CMCD259	107
ADGRL3	CMCD270	60.31025157042468
ADGRL3	CMCD275	81.68274374821375
ADGRL3	CMCD282	27.34312385744047
ADGRL3	CMCD286	185.33313856178214
ADGRL3	CMCD287	309
ADGRL3	CMCD294	2.122261399704858
ADGRL3	CMCD327	21.106719887545374
ADGRL3	CMCD335	43.20015199933605
ADGRL3	CMCD337	63.41805343910783
ADGRL3	CMCD357	9.183308596008748
ADGRL3	CMCD398	110.63861563424076
ADGRL3	CMCD403	30.21395870286054
ADGRL3	CMCD422	218.45492841501616
ADGRL3	CMCD426	36.62986891096216
ADGRL3	CMCD71	127.8033581709294
ADGRL3	CMCD72	17.160608507263554
ADGRL3	CMCD76	155.3514104325904
ADGRL3	CMCD88	183.03293285237723
ADGRL3	CMSA256	462
ADGRL3	CMSA316	566.5041880483838
ADGRL3	CMUC110	486
ADGRL3	CMUC192	28.3683076827342
ADGRL3	CMUC199	35.93122729532826
ADGRL3	CMUC200	126.29338581210202
ADGRL3	CMUC208	82.20036164274669
ADGRL3	CMUC231	1439
ADGRL3	CMUC234	115
ADGRL3	CMUC285	12.130879709380936
ADGRL3	CMUC291	24.157454214672093
ADGRL3	CMUC295	229.2061294556869
ADGRL3	CMUC299	238.69351543344143
ADGRL3	CMUC301	370.1997925961173
ADGRL3	CMUC307	98.26979983192842
ADGRL3	CMUC313	36.42169928437832
ADGRL3	CMUC314	1.0531743294773983
ADGRL3	CMUC323	9.209197094122768
ADGRL3	CMUC324	62.05580797490213
ADGRL3	CMUC331	30.269390364466172
ADGRL3	CMUC333	91.01900985610003
ADGRL3	CMUC334	6.088582668715757
ADGRL3	CMUC346	165.75710260262292
ADGRL3	CMUC352	30.178586797784806
ADGRL3	CMUC360	49.06175993821962
ADGRL3	CMUC363	9.2298305727903
ADGRL3	CMUC365	48.31409894164499
ADGRL3	CMUC366	446.4573454271434
ADGRL3	CMUC368	39
ADGRL3	CMUC377	102.41399048886687
ADGRL3	CMUC379	13.863870184323345
ADGRL3	CMUC380	21.37143634675908
ADGRL3	CMUC383	3.0413521577728
ADGRL3	CMUC394	9.065388045012805
ADGRL3	CMUC419	9.217989467905609
ADGRL3	CMUC427	69
ADGRL3	CMUC428	25.156069698564387
ADGRL3	CMUC431	115.21064551590251
ADGRL3	CMUC435	14.068424449150172
ADGRL3	CMUC439	198.24463433830357
ADGRL3	CMUC89	126
ADGRL3	CS219	94.23006810427141
ADGRL3	CS256	204.46250147257058
ADGRL3	CS257	17.439679774050767
ADGRL3	CS259	37.05658160159677
ADGRL3	CS261	6.136460097824327
ADGRL3	CS266	1.0344406863242126
ADGRL3	CS270	44.553491912730884
ADGRL3	CS277	49.06304492025537
ADGRL3	CS288	55.490488753304
ADGRL3	CS290	37.293608276609845
ADGRL3	CS292	34.46245589206742
ADGRL3	CS293	7.111918714904266
ADGRL3	CS301	24.61203553565094
ADGRL3	CS306	31.109633876185924
ADGRL3	CS308	26.66043691602871
ADGRL3	CS315	40.03676061617834
ADGRL3	CS317	19.243840533397513
ADGRL3	CS322	15.197516852481982
ADGRL3	CS327	32.149933362173144
ADGRL3	CS328	7.372559458566139
ADGRL3	CS330	1.0732794536999326
ADGRL3	CS331	24.44025989168187
ADGRL3	CS335	32.794614055712415
ADGRL3	CS338	4.117801450595797
ADGRL3	CS339	9.313683399179347
ADGRL3	CS343	14.111038543693674
ADGRL3	CS344	270.6539342912454
ADGRL3	CS350	12.261716557858284
ADGRL3	CS351	12.098603073332379
ADGRL3	CS361	35.81040251304965
ADGRL3	CS388	1.0331387058791355
ADGRL3	CS396	35.37062275444044
ADGRL3	CS405	222.19317718721942
ADGRL3	CS415	25.742039744668613
ADGRL3	CS424	1.0352517578472156
ADGRL3	IM293	104.54877371087053
