Gene	sample	counts
SCD5	CM317	9.447252348059807
SCD5	CMCD140	103.95637601217565
SCD5	CMCD147	82.06028013863654
SCD5	CMCD152	595
SCD5	CMCD154	633.0837348422872
SCD5	CMCD159	1.0826308846263835
SCD5	CMCD161	156.47794413681865
SCD5	CMCD174	1.0883603953024104
SCD5	CMCD196	13.115355217434246
SCD5	CMCD198	42.14507119164647
SCD5	CMCD203	1332.2218428762797
SCD5	CMCD211	347.07402160162576
SCD5	CMCD227	162.22044973035645
SCD5	CMCD240	153.66136913794182
SCD5	CMCD259	261
SCD5	CMCD270	57.294738991903444
SCD5	CMCD275	182.52563726452703
SCD5	CMCD282	15.190624365244707
SCD5	CMCD286	71.13797237724971
SCD5	CMCD287	232
SCD5	CMCD294	13.794699098081578
SCD5	CMCD327	60.304913964415356
SCD5	CMCD335	65.30255534783356
SCD5	CMCD337	474.12544713999665
SCD5	CMCD357	71.4257335245125
SCD5	CMCD398	88.51089250739261
SCD5	CMCD403	57.406521535435026
SCD5	CMCD422	190.39649724244526
SCD5	CMCD426	14.42994835886388
SCD5	CMCD71	95.60093721447474
SCD5	CMCD72	1.1440405671509037
SCD5	CMCD76	67.1518999934423
SCD5	CMCD88	88.01583656289178
SCD5	CMSA256	542
SCD5	CMSA316	354.82112845735065
SCD5	CMUC110	460
SCD5	CMUC192	22.289384607862587
SCD5	CMUC199	18.478916894740248
SCD5	CMUC200	195.45404947111027
SCD5	CMUC208	106.25900407477012
SCD5	CMUC231	891
SCD5	CMUC234	277
SCD5	CMUC285	53.5780520497658
SCD5	CMUC291	43.28210546795417
SCD5	CMUC295	138.1242177505886
SCD5	CMUC299	231.67311792069316
SCD5	CMUC301	252.13607495735556
SCD5	CMUC307	144.39644056936422
SCD5	CMUC313	58.27471885500531
SCD5	CMUC314	18.95713793059317
SCD5	CMUC323	50.138961956890626
SCD5	CMUC324	397.3573510650991
SCD5	CMUC331	63.56571976537896
SCD5	CMUC333	65.45187225607192
SCD5	CMUC334	81.18110224954343
SCD5	CMUC346	137.45710947534585
SCD5	CMUC352	220.3036836238291
SCD5	CMUC360	59.07436400724403
SCD5	CMUC363	24.612881527440802
SCD5	CMUC365	88.57584805968249
SCD5	CMUC366	335.09382780374364
SCD5	CMUC368	272
SCD5	CMUC377	200.81174605660172
SCD5	CMUC379	4.2658062105610295
SCD5	CMUC380	47.83130991893699
SCD5	CMUC383	29.399737525137066
SCD5	CMUC394	12.087184060017071
SCD5	CMUC419	16.387536831832193
SCD5	CMUC427	317
SCD5	CMUC428	108.67422109779815
SCD5	CMUC431	165.30223052281664
SCD5	CMUC435	82.40077177359386
SCD5	CMUC439	203.27622404232142
SCD5	CMUC89	382
SCD5	CS219	79.19335510890895
SCD5	CS256	235.53278355908867
SCD5	CS257	1.089979985878173
SCD5	CS259	85.129984760425
SCD5	CS261	10.227433496373878
SCD5	CS266	31.03322058972638
SCD5	CS270	15.188690424794618
SCD5	CS277	31.136163122469757
SCD5	CS288	51.4548168439728
SCD5	CS290	34.26980220012796
SCD5	CS292	27.36724438487707
SCD5	CS293	38.60755873805173
SCD5	CS301	9.229513325869101
SCD5	CS306	9.332890162855778
SCD5	CS308	42.041458213737585
SCD5	CS315	28.74434095520496
SCD5	CS317	1.0691022518554174
SCD5	CS322	108.40895354770481
SCD5	CS327	142.66532929464333
SCD5	CS328	1.0532227797951625
SCD5	CS330	13.952632898099123
SCD5	CS331	7.128409135073879
SCD5	CS335	19.172235909493413
SCD5	CS338	10.294503626489494
SCD5	CS339	15.13473552366644
SCD5	CS343	91.72175053400889
SCD5	CS344	161.17593839815737
SCD5	CS350	15.327145697322853
SCD5	CS351	53.43549690721801
SCD5	CS361	61.38926145094226
SCD5	CS388	13.43080317642876
SCD5	CS396	87.92126227532339
SCD5	CS405	50.1726529132431
SCD5	CS415	10.725849893611922
SCD5	CS424	3.1057552735416465
SCD5	IM293	91.48017699701171
SCD5	IM296	24.482655654640393
SCD5	IM297	1.0944885764691814
SCD5	IM300	559
SCD5	IM305	84.83020647948308
SCD5	IM309	1.0649644397817766
SCD5	IM310	55.73575361912687
SCD5	IM311	147.79998577777252
SCD5	IM316	66.33226567026576
SCD5	IM320	7.317949483082687
SCD5	IM330	89.90056146167073
SCD5	IM332	26.75635071648848
SCD5	IM340	31.607637194408664
SCD5	IM348	38.28956833048913
SCD5	IM354	194.3764676550695
SCD5	IM356	29.231027756235584
SCD5	IM364	77.27780377417955
SCD5	IM372	18.6010237125807
SCD5	IM374	1.0474599361127908
SCD5	IM376	78.08412416308111
SCD5	IM381	49.603259196227974
SCD5	IM382	52.56917341341258
SCD5	IM385	1578
SCD5	IM390	25.684075260301135
SCD5	IM397	68.75656830248228
SCD5	IM404	243.69655025000907
SCD5	IM409	256.4421201372705
SCD5	IM412	132
SCD5	IM421	35.544520366113034
SCD5	IM425	17.884057458462735
SCD5	IM432	9.353943989887561
SCD5	IM438	154
SCD5	IM442	59.330640472877235
SCD5	IM445	80.90299729070526
SCD5	IM448	20.43619426309714
SCD5	IM449	117.97376673191913
SCD5	IM451	274.39574863937173
SCD5	IMSA256	148.60021285237005
SCD5	IMSA276	430
SCD5	IMSA286	260
SCD5	IMSA343	112.3763696631809
SCD5	IS_238	343
SCD5	IS238	391.8790864238469
SCD5	IS243	454
SCD5	IS253	612
SCD5	IS283	167
SCD5	IS322	127.29946153642612
SCD5	IS399	95.65930700553821
SCD5	IS418	44.72389548458236
SCD5	IS430	12.982463144218638
SCD5	IS437	115.46993530712454
SCD5	IS444	73.60438226319256
SCD5	R276CMSA	6.370314584357838
SCD5	R286CMSA	134
SCD5	R292CMSA	145.6013593176433
SCD5	R292IMSA	1.073657155188672
SCD5	R308CMSA	43.75402275692671
SCD5	R316IMSA	134.5415208666322
SCD5	R347CMSA	15.952465385324237
SCD5	R347IMSA	32.92814255088919
SCD5	R371CMSA	99.39407032632705
SCD5	SRR10104064	22.189030545026593
SCD5	SRR10104065	98.57401077326519
SCD5	SRR10104066	58.06815181422078
SCD5	SRR10104067	23.53031436888997
SCD5	SRR10104068	85.39574805032782
SCD5	SRR10104069	100.13426971840701
SCD5	SRR10104070	40.146229494313545
SCD5	SRR10104071	6.963631745113406
SCD5	SRR10104072	25.67729963029717
SCD5	SRR10104073	50.14339387799343
SCD5	SRR10104074	32.874670285103875
SCD5	SRR10104075	21.8691913212077
SCD5	SRR10104076	60.63163074107498
SCD5	SRR10104077	19.813999997847024
SCD5	SRR10104078	37.49138050179516
SCD5	SRR10104079	16.342607035964004
SCD5	SRR10104080	6.729108972215196
SCD5	SRR10104081	51.80804769990988
SCD5	SRR10104082	19.480525927494412
SCD5	SRR10104083	22.327175619706782
SCD5	SRR10104084	14.949854295011454
SCD5	SRR10104085	24.533215850849363
SCD5	SRR10104086	36.89224231682692
SCD5	SRR10104087	133.42560105576268
SCD5	SRR10104088	91.82932773571338
SCD5	SRR10104089	23.829657870051967
SCD5	SRR10104090	34.894319942986286
SCD5	SRR10104091	44.809712324396436
SCD5	SRR10104092	83.04417861524861
SCD5	SRR10104093	21.720250537029596
SCD5	SRR10104094	18.612404088746466
SCD5	SRR10104095	23.189355317713424
SCD5	SRR10104096	12.602904326758118
SCD5	SRR10104097	21.262418554781892
SCD5	SRR10104098	32.95237689541418
SCD5	SRR10104099	16.759633700180427
SCD5	SRR10104100	50.424141036230836
SCD5	SRR10104101	114.63568207394002
SCD5	SRR10104102	45.68926188115453
SCD5	SRR10104103	23.14578580575338
SCD5	SRR10104104	36.5579138775046
SCD5	SRR10104105	20.53586858771434
SCD5	SRR10104106	6.782735218523032
SCD5	SRR10104107	74.70859491772546
SCD5	SRR10104108	94.64457829958272
SCD5	SRR10104109	20.131136995845207
SCD5	SRR10104110	10.708710251050109
SCD5	SRR10104111	12.392522645663906
SCD5	SRR10104112	4.746484573564964
SCD5	SRR10104113	24.860145806320645
SCD5	SRR10104114	9.382448948180427
SCD5	SRR10104115	4.57688801591592
SCD5	SRR10104116	25.121512675697787
SCD5	SRR10104117	14.543880887548795
