Gene	sample	counts
NUTF2P7	CM317	1.0496947053399786
NUTF2P7	CMCD140	1.0092852040017053
NUTF2P7	CMCD147	1.0387377232738804
NUTF2P7	CMCD152	1
NUTF2P7	CMCD154	2.0194058527664662
NUTF2P7	CMCD159	1.0826308846263835
NUTF2P7	CMCD161	1.0030637444667863
NUTF2P7	CMCD174	1.0883603953024104
NUTF2P7	CMCD196	8.070987826113383
NUTF2P7	CMCD198	1.027928565649914
NUTF2P7	CMCD203	5.0158954927570765
NUTF2P7	CMCD211	0.8015566318744244
NUTF2P7	CMCD227	2.4578856019750974
NUTF2P7	CMCD240	0.9256708984213363
NUTF2P7	CMCD259	1
NUTF2P7	CMCD270	1.005170859507078
NUTF2P7	CMCD275	1.0084289351631328
NUTF2P7	CMCD282	1.0127082910163139
NUTF2P7	CMCD286	2.8080778569966993
NUTF2P7	CMCD287	3
NUTF2P7	CMCD294	1.061130699852429
NUTF2P7	CMCD327	1.0050818994069226
NUTF2P7	CMCD335	1.0046546976589779
NUTF2P7	CMCD337	1.0066357688747274
NUTF2P7	CMCD357	1.0203676217787498
NUTF2P7	CMCD398	1.0058055966749162
NUTF2P7	CMCD403	1.007131956762018
NUTF2P7	CMCD422	1.002086827591817
NUTF2P7	CMCD426	1.109996027604914
NUTF2P7	CMCD71	2.0126513097784158
NUTF2P7	CMCD72	1.1440405671509037
NUTF2P7	CMCD76	2.004534328162457
NUTF2P7	CMCD88	2.000359921883904
NUTF2P7	CMSA256	1
NUTF2P7	CMSA316	1.0080145694811098
NUTF2P7	CMUC110	2
NUTF2P7	CMUC192	1.0131538458119358
NUTF2P7	CMUC199	1.0266064941522361
NUTF2P7	CMUC200	2.004656917652413
NUTF2P7	CMUC208	1.0024434346676425
NUTF2P7	CMUC231	1
NUTF2P7	CMUC234	1
NUTF2P7	CMUC285	1.0109066424484112
NUTF2P7	CMUC291	1.0065605922780039
NUTF2P7	CMUC295	1.0009001286274537
NUTF2P7	CMUC299	1.0029139303926111
NUTF2P7	CMUC301	1.0005399799895063
NUTF2P7	CMUC307	2.005506119018947
NUTF2P7	CMUC313	1.0406199795536664
NUTF2P7	CMUC314	2.1063486589547966
NUTF2P7	CMUC323	1.0232441215691963
NUTF2P7	CMUC324	1.0009001286274537
NUTF2P7	CMUC331	3.0269390364466173
NUTF2P7	CMUC333	1.0226855040011238
NUTF2P7	CMUC334	2.0295275562385857
NUTF2P7	CMUC346	1.0107140402598958
NUTF2P7	CMUC352	1.0059528932594937
NUTF2P7	CMUC360	1.0012604069024411
NUTF2P7	CMUC363	1.0255367303100333
NUTF2P7	CMUC365	1.0065437279509373
NUTF2P7	CMUC366	1.0032749335441427
NUTF2P7	CMUC368	4
NUTF2P7	CMUC377	1.0040587302830086
NUTF2P7	CMUC379	1.0664515526402574
NUTF2P7	CMUC380	1.0176874450837656
NUTF2P7	CMUC383	1.0137840525909332
NUTF2P7	CMUC394	1.007265338334756
NUTF2P7	CMUC419	1.024221051989512
NUTF2P7	CMUC427	1
NUTF2P7	CMUC428	1.0062427879425755
NUTF2P7	CMUC431	4.00732680055313
NUTF2P7	CMUC435	1.0048874606535836
NUTF2P7	CMUC439	1.0063179408035714
NUTF2P7	CMUC89	1
NUTF2P7	CS219	2.004895066048328
NUTF2P7	CS256	3.006801492243685
NUTF2P7	CS257	1.089979985878173
NUTF2P7	CS259	1.0015292324755884
NUTF2P7	CS261	1.0227433496373879
NUTF2P7	CS266	1.0344406863242126
NUTF2P7	CS270	1.0125793616529746
NUTF2P7	CS277	0.9435200946202956
NUTF2P7	CS288	1.0089179773327999
NUTF2P7	CS290	1.007935358827293
NUTF2P7	CS292	1.0136016438843358
NUTF2P7	CS293	1.0159883878434666
NUTF2P7	CS301	2.0510029613042446
NUTF2P7	CS306	1.0369877958728642
NUTF2P7	CS308	1.0254014198472583
NUTF2P7	CS315	1.0265836055430344
NUTF2P7	CS317	1.0691022518554174
NUTF2P7	CS322	1.0131677901654654
