Gene	sample	counts
RAD23B	CM317	1518.908238626949
RAD23B	CMCD140	1490.7142463105188
RAD23B	CMCD147	1347.2428270862226
RAD23B	CMCD152	3308
RAD23B	CMCD154	1696.3009163238316
RAD23B	CMCD159	1127.0187508960653
RAD23B	CMCD161	1917.8578794204952
RAD23B	CMCD174	1147.1318566487405
RAD23B	CMCD196	1254.0297334823667
RAD23B	CMCD198	1197.5367789821496
RAD23B	CMCD203	3272.370219474717
RAD23B	CMCD211	2850.335382945453
RAD23B	CMCD227	2837.219279879921
RAD23B	CMCD240	3773.9602528637884
RAD23B	CMCD259	3465
RAD23B	CMCD270	1693.7128982694264
RAD23B	CMCD275	1593.3177175577498
RAD23B	CMCD282	1240.5676564949845
RAD23B	CMCD286	3375.3095841100326
RAD23B	CMCD287	3602
RAD23B	CMCD294	1139.6543716415088
RAD23B	CMCD327	1938.8029839559538
RAD23B	CMCD335	1790.2946712282987
RAD23B	CMCD337	1935.7605835461009
RAD23B	CMCD357	1323.4168054470385
RAD23B	CMCD398	1574.0857587962437
RAD23B	CMCD403	1642.6322214788513
RAD23B	CMCD422	2230.645278219385
RAD23B	CMCD426	1373.0650861472784
RAD23B	CMCD71	1612.1336991325109
RAD23B	CMCD72	1293.909881447672
RAD23B	CMCD76	2474.5976281165526
RAD23B	CMCD88	3181.5724557563494
RAD23B	CMSA256	2926
RAD23B	CMSA316	2025.1012700875497
RAD23B	CMUC110	3551
RAD23B	CMUC192	1361.6787687712417
RAD23B	CMUC199	1189.8369267224416
RAD23B	CMUC200	2226.1715070530045
RAD23B	CMUC208	1618.9461469882428
RAD23B	CMUC231	4087
RAD23B	CMUC234	3485
RAD23B	CMUC285	1630.5924142692875
RAD23B	CMUC291	1842.005883868747
RAD23B	CMUC295	2428.1837120502028
RAD23B	CMUC299	3135.108946407302
RAD23B	CMUC301	3238.7479152260316
RAD23B	CMUC307	2212.073249277899
RAD23B	CMUC313	1702.454286549798
RAD23B	CMUC314	1401.775032534417
RAD23B	CMUC323	1468.3553144517969
RAD23B	CMUC324	2255.027989797653
RAD23B	CMUC331	1661.7895310091928
RAD23B	CMUC333	2079.1196296342846
RAD23B	CMUC334	2169.564957619048
RAD23B	CMUC346	1629.2710328989522
RAD23B	CMUC352	2097.411782446044
RAD23B	CMUC360	1544.9448078504668
RAD23B	CMUC363	1450.1089366583872
RAD23B	CMUC365	1730.2486683476611
RAD23B	CMUC366	2420.902414642016
RAD23B	CMUC368	2940
RAD23B	CMUC377	2323.3919018748816
RAD23B	CMUC379	1195.4921905097285
RAD23B	CMUC380	1373.8780508630837
RAD23B	CMUC383	1298.6573713689857
RAD23B	CMUC394	1256.0598769034407
RAD23B	CMUC419	1375.5288728219148
RAD23B	CMUC427	3412
RAD23B	CMUC428	2033.616674431945
RAD23B	CMUC431	2066.7787973852774
RAD23B	CMUC435	1979.6282974875598
RAD23B	CMUC439	2026.7243327783929
RAD23B	CMUC89	3362
RAD23B	CS219	1784.3566087830118
RAD23B	CS256	1916.3348177233086
RAD23B	CS257	1163.0086449320104
RAD23B	CS259	1718.6241629281096
RAD23B	CS261	1187.4050289290071
RAD23B	CS266	1271.3276034924572
RAD23B	CS270	1386.2211461029221
RAD23B	CS277	1015.2276218114381
RAD23B	CS288	1509.3412940898686
RAD23B	CS290	1773.9662315360358
RAD23B	CS292	1369.3758208877377
RAD23B	CS293	1170.4186227956734
RAD23B	CS301	1196.7602279210269
RAD23B	CS306	1158.3153679899892
RAD23B	CS308	1403.7745437708966
RAD23B	CS315	1327.3726019671435
RAD23B	CS317	1104.382626166646
RAD23B	CS322	1624.1079676352413
RAD23B	CS327	2631.271108610358
RAD23B	CS328	1138.533824958571
RAD23B	CS330	1124.7968674775293
RAD23B	CS331	1573.3417305270204
RAD23B	CS335	555.994841375309
RAD23B	CS338	1273.4300985967504
RAD23B	CS339	1316.7219905589802
RAD23B	CS343	1613.6980506038267
RAD23B	CS344	1695.8952511957061
RAD23B	CS350	1193.4737449648728
RAD23B	CS351	1565.7608810737654
RAD23B	CS361	1468.2265030350356
RAD23B	CS388	1257.3298050549079
RAD23B	CS396	1761.457013171134
RAD23B	CS405	1337.2547898917446
RAD23B	CS415	1262.4325324781232
RAD23B	CS424	1270.2539068785334
RAD23B	IM293	1511.9361121264353
RAD23B	IM296	1087.881481697499
RAD23B	IM297	1096.6775536221198
RAD23B	IM300	3257
RAD23B	IM305	1300.7298326854072
RAD23B	IM309	1069.2242975409038
RAD23B	IM310	1388.3269537855238
RAD23B	IM311	1700.712165114095
RAD23B	IM316	1655.2915387716318
