Gene	sample	counts
TRGV4	CM317	1.0496947053399786
TRGV4	CMCD140	14.129992856023875
TRGV4	CMCD147	1.0387377232738804
TRGV4	CMCD152	33
TRGV4	CMCD154	1.0097029263832331
TRGV4	CMCD159	1.0826308846263835
TRGV4	CMCD161	23.070466122736082
TRGV4	CMCD174	1.0883603953024104
TRGV4	CMCD196	4.035493913056691
TRGV4	CMCD198	1.027928565649914
TRGV4	CMCD203	2.0063581971028306
TRGV4	CMCD211	47.29184128059104
TRGV4	CMCD227	15.566608812508951
TRGV4	CMCD240	24.99311425737608
TRGV4	CMCD259	52
TRGV4	CMCD270	9.046537735563701
TRGV4	CMCD275	3.025286805489398
TRGV4	CMCD282	1.0127082910163139
TRGV4	CMCD286	23.400648808305828
TRGV4	CMCD287	17
TRGV4	CMCD294	1.061130699852429
TRGV4	CMCD327	6.030491396441536
TRGV4	CMCD335	15.06982046488467
TRGV4	CMCD337	2.0132715377494548
TRGV4	CMCD357	4.081470487114999
TRGV4	CMCD398	5.02902798337458
TRGV4	CMCD403	15.10697935143027
TRGV4	CMCD422	12.025041931101805
TRGV4	CMCD426	3.3299880828147415
TRGV4	CMCD71	2.0126513097784158
TRGV4	CMCD72	1.1440405671509037
TRGV4	CMCD76	11.024938804893512
TRGV4	CMCD88	22.003959140722944
TRGV4	CMSA256	39
TRGV4	CMSA316	5.040072847405549
TRGV4	CMUC110	15
TRGV4	CMUC192	3.0394615374358076
TRGV4	CMUC199	1.0266064941522361
TRGV4	CMUC200	3.0069853764786196
TRGV4	CMUC208	3.007330304002928
TRGV4	CMUC231	16
TRGV4	CMUC234	40
TRGV4	CMUC285	4.043626569793645
TRGV4	CMUC291	3.0196817768340116
TRGV4	CMUC295	18.016202315294166
TRGV4	CMUC299	4.0116557215704445
TRGV4	CMUC301	12.006479759874074
TRGV4	CMUC307	7.0192714165663155
TRGV4	CMUC313	4.1624799182146655
TRGV4	CMUC314	1.0531743294773983
TRGV4	CMUC323	7.162708850984375
TRGV4	CMUC324	11.009901414901991
TRGV4	CMUC331	5.044898394077695
TRGV4	CMUC333	1.0226855040011238
TRGV4	CMUC334	4.059055112477171
TRGV4	CMUC346	1.0107140402598958
TRGV4	CMUC352	3.0178586797784805
TRGV4	CMUC360	2.0025208138048822
TRGV4	CMUC363	2.0510734606200667
TRGV4	CMUC365	11.07198100746031
TRGV4	CMUC366	6.019649601264856
TRGV4	CMUC368	41
TRGV4	CMUC377	3.0121761908490257
TRGV4	CMUC379	1.0664515526402574
TRGV4	CMUC380	7.12381211558636
TRGV4	CMUC383	10.137840525909333
TRGV4	CMUC394	1.007265338334756
TRGV4	CMUC419	1.024221051989512
TRGV4	CMUC427	52
TRGV4	CMUC428	18.11237018296636
TRGV4	CMUC431	32.05861440442504
TRGV4	CMUC435	14.068424449150172
TRGV4	CMUC439	5.031589704017857
TRGV4	CMUC89	17
TRGV4	CS219	5.01223766512082
TRGV4	CS256	18.04080895346211
TRGV4	CS257	7.62985990114721
TRGV4	CS259	18.02752618456059
TRGV4	CS261	2.0454866992747758
TRGV4	CS266	1.0344406863242126
TRGV4	CS270	1.0125793616529746
TRGV4	CS277	0.9435200946202956
TRGV4	CS288	2.0178359546655997
TRGV4	CS290	5.039676794136466
TRGV4	CS292	1.0136016438843358
TRGV4	CS293	1.0159883878434666
TRGV4	CS301	1.0255014806521223
TRGV4	CS306	1.0369877958728642
TRGV4	CS308	1.0254014198472583
TRGV4	CS315	1.0265836055430344
TRGV4	CS317	1.0691022518554174
TRGV4	CS322	7.092174531158259
TRGV4	CS327	12.056225010814929
TRGV4	CS328	1.0532227797951625
TRGV4	CS330	1.0732794536999326
TRGV4	CS331	1.0183441621534113
TRGV4	CS335	8.577052906878631
TRGV4	CS338	3.0883510879468483
TRGV4	CS339	1.1642104248974183
TRGV4	CS343	12.095175894594577
TRGV4	CS344	1.0136851471582224
TRGV4	CS350	1.021809713154857
TRGV4	CS351	3.0246507683330948
TRGV4	CS361	3.0694630725471126
TRGV4	CS388	1.0331387058791355
TRGV4	CS396	1.010589221555441
TRGV4	CS405	2.047863384214004
TRGV4	CS415	8.580679914889538
TRGV4	CS424	1.0352517578472156
TRGV4	IM293	1.005276670296832
TRGV4	IM296	1.064463289332191
TRGV4	IM297	1.0944885764691814
TRGV4	IM300	41
TRGV4	IM305	1.0098834104700367
TRGV4	IM309	1.0649644397817766
TRGV4	IM310	10.133773385295795
TRGV4	IM311	2.0246573394215415
TRGV4	IM316	1.00503432833736
TRGV4	IM320	1.0454213547260982
TRGV4	IM330	6.06071200865196
TRGV4	IM332	1.0290904121726339
TRGV4	IM340	1.0535879064802887
TRGV4	IM348	1.034853198121328
TRGV4	IM354	1.007131956762018
TRGV4	IM356	1.007966474352951
TRGV4	IM364	2.033626415109988
TRGV4	IM372	0.9790012480305632
TRGV4	IM374	21.996658658368606
TRGV4	IM376	1.014079534585469
TRGV4	IM381	1.0123114121679178
TRGV4	IM382	1.0307681061453446
TRGV4	IM385	9
TRGV4	IM390	1.0273630104120455
TRGV4	IM397	1.0111260044482688
TRGV4	IM404	7.0200652335393565
TRGV4	IM409	2.0113107461746704
TRGV4	IM412	22
TRGV4	IM421	9.14001952271478
TRGV4	IM425	1.0520033799095727
TRGV4	IM432	4.157308439950027
TRGV4	IM438	37
TRGV4	IM442	1.0408884293487235
TRGV4	IM445	11.124162127471973
TRGV4	IM448	1.021809713154857
TRGV4	IM449	10.083227925805053
TRGV4	IM451	4.020450529514604
TRGV4	IMSA256	6.024332953474462
TRGV4	IMSA276	21
TRGV4	IMSA286	31
TRGV4	IMSA343	1.0123997266953233
TRGV4	IS_238	15
TRGV4	IS238	31.718672791486302
TRGV4	IS243	32
TRGV4	IS253	36
TRGV4	IS283	16
TRGV4	IS322	9.092818681173295
TRGV4	IS399	1.0069400737425076
TRGV4	IS418	1.0908267191361551
TRGV4	IS430	1.0818719286848866
TRGV4	IS437	1.0791582738983603
TRGV4	IS444	1.0366814403266558
TRGV4	R276CMSA	1.061719097392973
