Gene	sample	counts
POFUT2	CM317	218.33649871071555
POFUT2	CMCD140	252.32130100042633
POFUT2	CMCD147	228.52229912025365
POFUT2	CMCD152	819
POFUT2	CMCD154	321.08553058986814
POFUT2	CMCD159	228.4351166561669
POFUT2	CMCD161	335.02329065190656
POFUT2	CMCD174	228.55568301350618
POFUT2	CMCD196	396.4872769578199
POFUT2	CMCD198	223.06049874603133
POFUT2	CMCD203	811.571890728095
POFUT2	CMCD211	767.8912533356986
POFUT2	CMCD227	784.0655070300561
POFUT2	CMCD240	827.5497831886746
POFUT2	CMCD259	566
POFUT2	CMCD270	350.80462996797024
POFUT2	CMCD275	277.31795716986153
POFUT2	CMCD282	277.48207173847
POFUT2	CMCD286	737.5884504377997
POFUT2	CMCD287	813
POFUT2	CMCD294	215.4095320700431
POFUT2	CMCD327	353.7888285912368
POFUT2	CMCD335	397.84326027295526
POFUT2	CMCD337	383.52822794127115
POFUT2	CMCD357	220.39940630420998
POFUT2	CMCD398	350.02034764287083
POFUT2	CMCD403	358.5389766072784
POFUT2	CMCD422	577.2020126928867
POFUT2	CMCD426	225.3291936037975
POFUT2	CMCD71	250.57508806741276
POFUT2	CMCD72	225.37599172872802
POFUT2	CMCD76	390.88419399167907
POFUT2	CMCD88	665.1196740263981
POFUT2	CMSA256	882
POFUT2	CMSA316	653.1934410237592
POFUT2	CMUC110	744
POFUT2	CMUC192	252.275307607172
POFUT2	CMUC199	238.17270664331878
POFUT2	CMUC200	387.9011135657419
POFUT2	CMUC208	262.6401798829223
POFUT2	CMUC231	1097
POFUT2	CMUC234	692
POFUT2	CMUC285	258.7921004667933
POFUT2	CMUC291	314.0469047907372
POFUT2	CMUC295	571.513973446276
POFUT2	CMUC299	506.47153484826856
POFUT2	CMUC301	572.3088685539975
POFUT2	CMUC307	526.4453562424736
POFUT2	CMUC313	223.73329560403826
POFUT2	CMUC314	213.79438888391184
POFUT2	CMUC323	249.67156566288392
POFUT2	CMUC324	543.4887698447073
POFUT2	CMUC331	362.2237046947785
POFUT2	CMUC333	229.08155289625174
POFUT2	CMUC334	256.7352358641811
POFUT2	CMUC346	254.69993814549375
POFUT2	CMUC352	389.303769691424
POFUT2	CMUC360	228.2873727737566
POFUT2	CMUC363	265.61401315029866
POFUT2	CMUC365	344.23795495922053
POFUT2	CMUC366	617.0140841296477
POFUT2	CMUC368	527
POFUT2	CMUC377	395.5991397315054
POFUT2	CMUC379	212.2238589754112
POFUT2	CMUC380	249.3334240455226
POFUT2	CMUC383	215.9360032018688
POFUT2	CMUC394	229.65649714032435
POFUT2	CMUC419	243.76461037350387
POFUT2	CMUC427	829
POFUT2	CMUC428	375.32855990258065
POFUT2	CMUC431	615.1246638849055
POFUT2	CMUC435	453.2042447547662
