Gene	sample	counts
IL12RB1	CM317	122.81428052477749
IL12RB1	CMCD140	256.3584418164332
IL12RB1	CMCD147	121.53231362304399
IL12RB1	CMCD152	450
IL12RB1	CMCD154	121.16435116598797
IL12RB1	CMCD159	149.4030620784409
IL12RB1	CMCD161	529.6176570784631
IL12RB1	CMCD174	117.54292269266031
IL12RB1	CMCD196	213.88117739200464
IL12RB1	CMCD198	166.52442763528606
IL12RB1	CMCD203	135.42917830444108
IL12RB1	CMCD211	549.0662928339807
IL12RB1	CMCD227	754.5708798063549
IL12RB1	CMCD240	316.579447260097
IL12RB1	CMCD259	592
IL12RB1	CMCD270	283.458182380996
IL12RB1	CMCD275	242.02294443915187
IL12RB1	CMCD282	400.01977495144394
IL12RB1	CMCD286	403.42718545519244
IL12RB1	CMCD287	279
IL12RB1	CMCD294	198.43144087240424
IL12RB1	CMCD327	602.0440577447466
IL12RB1	CMCD335	508.3552770154428
IL12RB1	CMCD337	198.30724646832132
IL12RB1	CMCD357	364.2712409750137
IL12RB1	CMCD398	221.27723126848153
IL12RB1	CMCD403	424.0025537968096
IL12RB1	CMCD422	285.5947458636679
IL12RB1	CMCD426	118.76957495372578
IL12RB1	CMCD71	346.1760252818875
IL12RB1	CMCD72	143.00507089386295
IL12RB1	CMCD76	273.61893579417534
IL12RB1	CMCD88	492.0885407834404
IL12RB1	CMSA256	405
IL12RB1	CMSA316	148.17814171372314
IL12RB1	CMUC110	601
IL12RB1	CMUC192	285.7093845189659
IL12RB1	CMUC199	244.33234560823217
IL12RB1	CMUC200	494.1479302013198
IL12RB1	CMUC208	352.86008900301016
IL12RB1	CMUC231	228
IL12RB1	CMUC234	635
IL12RB1	CMUC285	347.7518850022535
IL12RB1	CMUC291	574.7460981907402
IL12RB1	CMUC295	168.1512216094122
IL12RB1	CMUC299	321.93537165602817
IL12RB1	CMUC301	538.2905092343543
IL12RB1	CMUC307	292.8038933767663
IL12RB1	CMUC313	124.87439754643995
IL12RB1	CMUC314	124.274570878333
IL12RB1	CMUC323	259.9040068785759
IL12RB1	CMUC324	245.22053151372614
IL12RB1	CMUC331	228.02940741231183
IL12RB1	CMUC333	118.63151846413037
IL12RB1	CMUC334	195.84940917702352
IL12RB1	CMUC346	151.60710603898437
IL12RB1	CMUC352	271.60728118006324
IL12RB1	CMUC360	220.27728951853706
IL12RB1	CMUC363	148.70282589495483
IL12RB1	CMUC365	232.5116011566665
IL12RB1	CMUC366	295.96610539552205
IL12RB1	CMUC368	932
IL12RB1	CMUC377	306.2379127363176
IL12RB1	CMUC379	133.30644408003215
IL12RB1	CMUC380	331.7661070973076
IL12RB1	CMUC383	623.477192343424
IL12RB1	CMUC394	497.58907713736943
IL12RB1	CMUC419	175.14179989020656
IL12RB1	CMUC427	937
IL12RB1	CMUC428	333.0663628089925
IL12RB1	CMUC431	583.0660494804805
IL12RB1	CMUC435	406.9794215647014
IL12RB1	CMUC439	227.42785462160714
IL12RB1	CMUC89	226
IL12RB1	CS219	254.62167338813765
IL12RB1	CS256	288.6529432553938
IL12RB1	CS257	127.52765834774623
IL12RB1	CS259	458.7003884738195
IL12RB1	CS261	218.86707682240097
IL12RB1	CS266	131.373967163175
IL12RB1	CS270	161.00011850282297
IL12RB1	CS277	143.41505438228495
IL12RB1	CS288	225.9976269225472
IL12RB1	CS290	226.78545573614096
IL12RB1	CS292	191.57071069413948
IL12RB1	CS293	132.07849041965065
IL12RB1	CS301	180.48826059477355
IL12RB1	CS306	129.62347448410802
IL12RB1	CS308	207.13108680914615
IL12RB1	CS315	165.27996049242853
IL12RB1	CS317	134.70688373378258
IL12RB1	CS322	405.2671160661862
IL12RB1	CS327	535.4973275636964
IL12RB1	CS328	124.28028801582919
IL12RB1	CS330	155.62552078649023
IL12RB1	CS331	116.09123448548888
IL12RB1	CS335	88.2931916884565
IL12RB1	CS338	228.53798050806677
IL12RB1	CS339	119.9136737644341
IL12RB1	CS343	399.1408045216211
IL12RB1	CS344	115.56010677603736
IL12RB1	CS350	180.86031922840968
IL12RB1	CS351	543.4289213771793
IL12RB1	CS361	205.65402586065656
IL12RB1	CS388	248.98642811687162
IL12RB1	CS396	216.26609341286442
IL12RB1	CS405	136.18291505023126
IL12RB1	CS415	129.78278371270426
IL12RB1	CS424	169.78128828694335
IL12RB1	IM293	466.4483750177301
IL12RB1	IM296	144.76700734917796
IL12RB1	IM297	114.92130052926404
IL12RB1	IM300	598
IL12RB1	IM305	262.56968672220955
IL12RB1	IM309	134.18551941250385
IL12RB1	IM310	390.1502753338881
IL12RB1	IM311	199.42874793302184
IL12RB1	IM316	269.34919999441246
IL12RB1	IM320	177.72163030343668
IL12RB1	IM330	250.50942969094766
IL12RB1	IM332	111.14176451464446
IL12RB1	IM340	138.02001574891784
IL12RB1	IM348	135.56576895389395
