Gene	sample	counts
GDNF	CM317	8.397557642719828
GDNF	CMCD140	17.15784846802899
GDNF	CMCD147	41.54950893095521
GDNF	CMCD152	141
GDNF	CMCD154	103.99940141747301
GDNF	CMCD159	1.0826308846263835
GDNF	CMCD161	87.2665457686104
GDNF	CMCD174	1.0883603953024104
GDNF	CMCD196	30.266204347925182
GDNF	CMCD198	1.027928565649914
GDNF	CMCD203	523.6594894438389
GDNF	CMCD211	96.98835245680536
GDNF	CMCD227	55.71207364476888
GDNF	CMCD240	71.2766591784429
GDNF	CMCD259	21
GDNF	CMCD270	28.144784066198184
GDNF	CMCD275	11.09271828679446
GDNF	CMCD282	33.419373603538354
GDNF	CMCD286	43.99321975961495
GDNF	CMCD287	103
GDNF	CMCD294	1.061130699852429
GDNF	CMCD327	6.030491396441536
GDNF	CMCD335	27.125676836792405
GDNF	CMCD337	221.45986915244004
GDNF	CMCD357	7.142573352451249
GDNF	CMCD398	7.0406391767244125
GDNF	CMCD403	47.33520196781485
GDNF	CMCD422	29.0605180001627
GDNF	CMCD426	13.319952331258966
GDNF	CMCD71	43.27200316023594
GDNF	CMCD72	2.2880811343018075
GDNF	CMCD76	21.047610445705796
GDNF	CMCD88	50.0089980470976
GDNF	CMSA256	60
GDNF	CMSA316	126.00182118513872
GDNF	CMUC110	124
GDNF	CMUC192	10.131538458119358
GDNF	CMUC199	11.292671435674597
GDNF	CMUC200	72.16764903548687
GDNF	CMUC208	22.053755562688135
GDNF	CMUC231	16
GDNF	CMUC234	33
GDNF	CMUC285	11.119973066932525
GDNF	CMUC291	12.078727107336046
GDNF	CMUC295	76.06840977568648
GDNF	CMUC299	48.13986865884533
GDNF	CMUC301	138.07451723855186
GDNF	CMUC307	21.057814249698946
GDNF	CMUC313	96.77765809849096
GDNF	CMUC314	8.425394635819186
GDNF	CMUC323	3.069732364707589
GDNF	CMUC324	30.02700385882361
GDNF	CMUC331	9.08081710933985
GDNF	CMUC333	125.79031699213823
GDNF	CMUC334	11.162401559312222
GDNF	CMUC346	61.653556455853646
GDNF	CMUC352	49.291691769715186
GDNF	CMUC360	21.026468544951264
GDNF	CMUC363	16.408587684960533
GDNF	CMUC365	8.052349823607498
GDNF	CMUC366	29.094973072780135
GDNF	CMUC368	1
GDNF	CMUC377	28.11364444792424
GDNF	CMUC379	1.0664515526402574
GDNF	CMUC380	13.229936786088954
GDNF	CMUC383	3.0413521577728
GDNF	CMUC394	15.10898007502134
GDNF	CMUC419	9.217989467905609
GDNF	CMUC427	40
GDNF	CMUC428	13.081156243253481
GDNF	CMUC431	8.01465360110626
GDNF	CMUC435	3.014662381960751
GDNF	CMUC439	310.95224370830357
GDNF	CMUC89	25
GDNF	CS219	21.051398193507442
GDNF	CS256	19.04307611754334
GDNF	CS257	1.089979985878173
GDNF	CS259	2.003058464951177
GDNF	CS261	1.0227433496373879
GDNF	CS266	1.0344406863242126
GDNF	CS270	15.188690424794618
GDNF	CS277	39.62784397405242
GDNF	CS288	13.1159337053264
GDNF	CS290	21.166642535373157
GDNF	CS292	9.122414794959022
GDNF	CS293	8.127907102747733
GDNF	CS301	1.0255014806521223
GDNF	CS306	11.406865754601505
GDNF	CS308	12.304817038167098
GDNF	CS315	2.053167211086069
GDNF	CS317	42.764090074216696
GDNF	CS322	4.052671160661862
GDNF	CS327	20.093708351358217
GDNF	CS328	10.532227797951625
GDNF	CS330	53.66397268499663
GDNF	CS331	11.201785783687523
GDNF	CS335	3.027195143604223
GDNF	CS338	3.0883510879468483
GDNF	CS339	4.656841699589673
GDNF	CS343	12.095175894594577
GDNF	CS344	92.24534839139824
GDNF	CS350	23.50162340256171
GDNF	CS351	1.0082169227776983
GDNF	CS361	2.0463087150314085
GDNF	CS388	8.265109647033084
GDNF	CS396	13.137659880220735
GDNF	CS405	18.430770457926037
GDNF	CS415	1.0725849893611923
GDNF	CS424	1.0352517578472156
GDNF	IM293	46.242726833654274
GDNF	IM296	1.064463289332191
GDNF	IM297	1.0944885764691814
GDNF	IM300	89
GDNF	IM305	25.247085261750918
GDNF	IM309	1.0649644397817766
GDNF	IM310	7.093641369707056
GDNF	IM311	1.0123286697107707
GDNF	IM316	15.075514925060398
GDNF	IM320	20.908427094521965
GDNF	IM330	14.14166135352124
GDNF	IM332	71.00723843991173
GDNF	IM340	40.036340446250975
GDNF	IM348	13.453091575577263
GDNF	IM354	66.47070914629319
GDNF	IM356	22.175262435764925
GDNF	IM364	22.369890566209868
GDNF	IM372	21.538027456672392
GDNF	IM374	1.0474599361127908
GDNF	IM376	18.253431622538443
GDNF	IM381	23.28316247986211
GDNF	IM382	5.153840530726724
GDNF	IM385	582
GDNF	IM390	1.0273630104120455
GDNF	IM397	2.0222520088965377
GDNF	IM404	38.10892555349936
GDNF	IM409	38.214904177318736
GDNF	IM412	10
GDNF	IM421	21.326712219667822
GDNF	IM425	86.26427715258495
GDNF	IM432	13.511252429837587
GDNF	IM438	24
GDNF	IM442	18.73599172827702
GDNF	IM445	9.10158719520434
GDNF	IM448	32.69791082095542
GDNF	IM449	8.066582340644043
GDNF	IM451	88.44991164932128
GDNF	IMSA256	38.15410870533826
GDNF	IMSA276	108
GDNF	IMSA286	35
GDNF	IMSA343	17.210795353820497
GDNF	IS_238	41
GDNF	IS238	103.8530738172858
GDNF	IS243	49
GDNF	IS253	93
GDNF	IS283	46
GDNF	IS322	6.061879120782196
GDNF	IS399	7.0485805161975525
GDNF	IS418	29.452321416676188
GDNF	IS430	9.73684735816398
GDNF	IS437	11.870741012881963
GDNF	IS444	2.0733628806533115
GDNF	R276CMSA	12.740629168715676
GDNF	R286CMSA	34
GDNF	R292CMSA	40.165892225556775
GDNF	R292IMSA	1.073657155188672
GDNF	R308CMSA	8.53737029403448
GDNF	R316IMSA	10.192539459593348
GDNF	R347CMSA	15.952465385324237
GDNF	R347IMSA	14.87077405524028
GDNF	R371CMSA	48.19106440064342
GDNF	SRR10104064	2.2189030545026593
GDNF	SRR10104065	43.25186186990207
GDNF	SRR10104066	19.35605060474026
GDNF	SRR10104067	16.368914343575632
GDNF	SRR10104068	23.107084766559293
GDNF	SRR10104069	30.343718096486974
GDNF	SRR10104070	14.411466997958707
GDNF	SRR10104071	1.1606052908522344
GDNF	SRR10104072	10.698874845957155
GDNF	SRR10104073	3.1339621173745895
GDNF	SRR10104074	5.479111714183979
GDNF	SRR10104075	2.302020139074495
GDNF	SRR10104076	20.553095166466093
GDNF	SRR10104077	6.604666665949008
GDNF	SRR10104078	4.165708944643907
GDNF	SRR10104079	3.268521407192801
GDNF	SRR10104080	2.243036324071732
GDNF	SRR10104081	16.253505160756042
GDNF	SRR10104082	7.575760082914493
GDNF	SRR10104083	7.442391873235594
GDNF	SRR10104084	4.271386941431844
GDNF	SRR10104085	21.466563869493193
GDNF	SRR10104086	27.669181737620193
GDNF	SRR10104087	45.14400035721294
GDNF	SRR10104088	50.45567458006229
GDNF	SRR10104089	9.077964902876941
GDNF	SRR10104090	11.2893388050838
GDNF	SRR10104091	15.631294996882477
GDNF	SRR10104092	24.305613253243497
GDNF	SRR10104093	6.205785867722742
GDNF	SRR10104094	3.102067348124411
GDNF	SRR10104095	2.1081232107012204
GDNF	SRR10104096	1.145718575159829
GDNF	SRR10104097	4.252483710956379
GDNF	SRR10104098	16.47618844770709
GDNF	SRR10104099	8.379816850090213
GDNF	SRR10104100	21.610346158384644
GDNF	SRR10104101	43.23977481736334
GDNF	SRR10104102	29.444190990077363
GDNF	SRR10104103	9.46873055689911
GDNF	SRR10104104	13.201468900209996
GDNF	SRR10104105	10.808351888270705
GDNF	SRR10104106	7.913191088276871
GDNF	SRR10104107	17.16278531893693
GDNF	SRR10104108	32.21943091049625
GDNF	SRR10104109	1.1183964997691782
GDNF	SRR10104110	2.3797133891222466
