Gene	sample	counts
SEPT7-AS1	CM317	5.248473526699892
SEPT7-AS1	CMCD140	4.037140816006821
SEPT7-AS1	CMCD147	1.0387377232738804
SEPT7-AS1	CMCD152	29
SEPT7-AS1	CMCD154	24.232870233197595
SEPT7-AS1	CMCD159	1.0826308846263835
SEPT7-AS1	CMCD161	18.055147400402152
SEPT7-AS1	CMCD174	1.0883603953024104
SEPT7-AS1	CMCD196	8.070987826113383
SEPT7-AS1	CMCD198	1.027928565649914
SEPT7-AS1	CMCD203	65.206641405842
SEPT7-AS1	CMCD211	59.31519075870741
SEPT7-AS1	CMCD227	44.24194083555176
SEPT7-AS1	CMCD240	42.58086132738147
SEPT7-AS1	CMCD259	81
SEPT7-AS1	CMCD270	11.056879454577858
SEPT7-AS1	CMCD275	5.042144675815664
SEPT7-AS1	CMCD282	1.0127082910163139
SEPT7-AS1	CMCD286	47.737323568943886
SEPT7-AS1	CMCD287	33
SEPT7-AS1	CMCD294	1.061130699852429
SEPT7-AS1	CMCD327	12.060982792883072
SEPT7-AS1	CMCD335	19.08843925552058
SEPT7-AS1	CMCD337	24.15925845299346
SEPT7-AS1	CMCD357	3.0611028653362493
SEPT7-AS1	CMCD398	18.104500740148488
SEPT7-AS1	CMCD403	28.199694789336505
SEPT7-AS1	CMCD422	36.07512579330542
SEPT7-AS1	CMCD426	11.099960276049138
SEPT7-AS1	CMCD71	7.044279584224455
SEPT7-AS1	CMCD72	1.1440405671509037
SEPT7-AS1	CMCD76	19.04307611754334
SEPT7-AS1	CMCD88	22.003959140722944
SEPT7-AS1	CMSA256	57
SEPT7-AS1	CMSA316	34.27249536235773
SEPT7-AS1	CMUC110	32
SEPT7-AS1	CMUC192	5.065769229059679
SEPT7-AS1	CMUC199	5.13303247076118
SEPT7-AS1	CMUC200	15.034926882393098
SEPT7-AS1	CMUC208	10.024434346676426
SEPT7-AS1	CMUC231	98
SEPT7-AS1	CMUC234	40
SEPT7-AS1	CMUC285	3.032719927345234
SEPT7-AS1	CMUC291	13.08528769961405
SEPT7-AS1	CMUC295	39.035105016470695
SEPT7-AS1	CMUC299	9.0262253735335
SEPT7-AS1	CMUC301	28.015119439706172
SEPT7-AS1	CMUC307	21.057814249698946
SEPT7-AS1	CMUC313	17.690539652412326
SEPT7-AS1	CMUC314	7.372220306341788
SEPT7-AS1	CMUC323	11.255685337261161
SEPT7-AS1	CMUC324	37.03330475921579
SEPT7-AS1	CMUC331	14.125715503417547
SEPT7-AS1	CMUC333	10.22685504001124
SEPT7-AS1	CMUC334	14.2066928936701
SEPT7-AS1	CMUC346	6.064284241559375
SEPT7-AS1	CMUC352	22.130963651708857
SEPT7-AS1	CMUC360	8.010083255219529
SEPT7-AS1	CMUC363	1.0255367303100333
SEPT7-AS1	CMUC365	3.019631183852812
SEPT7-AS1	CMUC366	44.14409707594228
SEPT7-AS1	CMUC368	35
SEPT7-AS1	CMUC377	23.093350796509196
SEPT7-AS1	CMUC379	10.664515526402573
SEPT7-AS1	CMUC380	6.106124670502594
SEPT7-AS1	CMUC383	22.303249157000533
SEPT7-AS1	CMUC394	6.0435920300085355
SEPT7-AS1	CMUC419	1.024221051989512
SEPT7-AS1	CMUC427	52
SEPT7-AS1	CMUC428	22.13734133473666
SEPT7-AS1	CMUC431	37.067772905116456
SEPT7-AS1	CMUC435	43.2101608081041
SEPT7-AS1	CMUC439	20.126358816071427
SEPT7-AS1	CMUC89	47
SEPT7-AS1	CS219	14.034265462338295
SEPT7-AS1	CS256	20.045343281624568
SEPT7-AS1	CS257	1.089979985878173
SEPT7-AS1	CS259	20.030584649511766
SEPT7-AS1	CS261	1.0227433496373879
SEPT7-AS1	CS266	1.0344406863242126
SEPT7-AS1	CS270	2.025158723305949
SEPT7-AS1	CS277	10.378721040823253
SEPT7-AS1	CS288	29.2586213426512
SEPT7-AS1	CS290	8.063482870618344
SEPT7-AS1	CS292	3.0408049316530072
SEPT7-AS1	CS293	1.0159883878434666
SEPT7-AS1	CS301	1.0255014806521223
SEPT7-AS1	CS306	1.0369877958728642
SEPT7-AS1	CS308	6.152408519083549
SEPT7-AS1	CS315	9.239252449887308
SEPT7-AS1	CS317	1.0691022518554174
SEPT7-AS1	CS322	15.197516852481982
SEPT7-AS1	CS327	39.18273128514852
SEPT7-AS1	CS328	1.0532227797951625
SEPT7-AS1	CS330	12.879353444399191
SEPT7-AS1	CS331	1.0183441621534113
SEPT7-AS1	CS335	11.099715526548817
SEPT7-AS1	CS338	6.176702175893697
SEPT7-AS1	CS339	1.1642104248974183
SEPT7-AS1	CS343	4.031725298198193
SEPT7-AS1	CS344	17.232647501689783
SEPT7-AS1	CS350	7.152667992083999
SEPT7-AS1	CS351	4.032867691110793
SEPT7-AS1	CS361	19.43993279279838
SEPT7-AS1	CS388	3.099416117637406
SEPT7-AS1	CS396	21.222373652664263
SEPT7-AS1	CS405	23.550428918461044
SEPT7-AS1	CS415	1.0725849893611923
SEPT7-AS1	CS424	1.0352517578472156
SEPT7-AS1	IM293	12.063320043561985
SEPT7-AS1	IM296	1.064463289332191
SEPT7-AS1	IM297	1.0944885764691814
SEPT7-AS1	IM300	53
SEPT7-AS1	IM305	8.079067283760294
SEPT7-AS1	IM309	1.0649644397817766
SEPT7-AS1	IM310	19.25416943206201
SEPT7-AS1	IM311	5.0616433485538534
SEPT7-AS1	IM316	12.060411940048319
SEPT7-AS1	IM320	1.0454213547260982
SEPT7-AS1	IM330	6.06071200865196
SEPT7-AS1	IM332	1.0290904121726339
SEPT7-AS1	IM340	1.0535879064802887
SEPT7-AS1	IM348	4.139412792485312
SEPT7-AS1	IM354	8.057055654096144
SEPT7-AS1	IM356	1.007966474352951
SEPT7-AS1	IM364	10.16813207554994
SEPT7-AS1	IM372	2.9370037440916894
SEPT7-AS1	IM374	1.0474599361127908
SEPT7-AS1	IM376	6.084477207512815
SEPT7-AS1	IM381	19.233916831190438
SEPT7-AS1	IM382	1.0307681061453446
SEPT7-AS1	IM385	72
SEPT7-AS1	IM390	7.191541072884317
SEPT7-AS1	IM397	13.144638057827494
SEPT7-AS1	IM404	14.040130467078713
SEPT7-AS1	IM409	36.20359343114407
SEPT7-AS1	IM412	25
SEPT7-AS1	IM421	10.155577247460867
SEPT7-AS1	IM425	1.0520033799095727
SEPT7-AS1	IM432	1.0393271099875068
SEPT7-AS1	IM438	53
SEPT7-AS1	IM442	6.245330576092341
SEPT7-AS1	IM445	10.112874661338157
SEPT7-AS1	IM448	1.021809713154857
SEPT7-AS1	IM449	26.21639260709314
SEPT7-AS1	IM451	26.132928441844925
SEPT7-AS1	IMSA256	10.040554922457437
SEPT7-AS1	IMSA276	44
SEPT7-AS1	IMSA286	30
SEPT7-AS1	IMSA343	27.33479262077373
SEPT7-AS1	IS_238	33
SEPT7-AS1	IS238	46.554826193955705
SEPT7-AS1	IS243	49
SEPT7-AS1	IS253	62
SEPT7-AS1	IS283	32
SEPT7-AS1	IS322	9.092818681173295
SEPT7-AS1	IS399	16.11104117988012
SEPT7-AS1	IS418	5.4541335956807755
SEPT7-AS1	IS430	8.654975429479093
SEPT7-AS1	IS437	10.791582738983603
SEPT7-AS1	IS444	3.1100443209799673
SEPT7-AS1	R276CMSA	1.061719097392973
SEPT7-AS1	R286CMSA	23
SEPT7-AS1	R292CMSA	26.1078299466119
SEPT7-AS1	R292IMSA	1.073657155188672
SEPT7-AS1	R308CMSA	1.06717128675431
SEPT7-AS1	R316IMSA	12.23104735151202
SEPT7-AS1	R347CMSA	1.063497692354949
SEPT7-AS1	R347IMSA	10.621981468028771
SEPT7-AS1	R371CMSA	28.111454233708663
SEPT7-AS1	SRR10104064	1.1094515272513297
SEPT7-AS1	SRR10104065	7.041000769518942
SEPT7-AS1	SRR10104066	4.074958022050581
SEPT7-AS1	SRR10104067	4.092228585893908
SEPT7-AS1	SRR10104068	7.03259101590935
SEPT7-AS1	SRR10104069	3.034371809648697
SEPT7-AS1	SRR10104070	4.117561999416774
SEPT7-AS1	SRR10104071	1.1606052908522344
SEPT7-AS1	SRR10104072	4.2795499383828615
SEPT7-AS1	SRR10104073	5.223270195624315
SEPT7-AS1	SRR10104074	1.095822342836796
SEPT7-AS1	SRR10104075	2.302020139074495
SEPT7-AS1	SRR10104076	2.0553095166466093
SEPT7-AS1	SRR10104077	1.100777777658168
SEPT7-AS1	SRR10104078	1.0414272361609767
SEPT7-AS1	SRR10104079	4.358028542923734
SEPT7-AS1	SRR10104080	1.121518162035866
SEPT7-AS1	SRR10104081	8.126752580378021
SEPT7-AS1	SRR10104082	2.1645028808327123
SEPT7-AS1	SRR10104083	4.252795356134626
SEPT7-AS1	SRR10104084	2.135693470715922
SEPT7-AS1	SRR10104085	6.133303962712341
SEPT7-AS1	SRR10104086	4.099138035202992
SEPT7-AS1	SRR10104087	7.0224000555664565
SEPT7-AS1	SRR10104088	10.091134916012459
SEPT7-AS1	SRR10104089	1.1347456128596176
SEPT7-AS1	SRR10104090	3.0789105832046726
SEPT7-AS1	SRR10104091	2.084172666250997
SEPT7-AS1	SRR10104092	3.038201656655437
SEPT7-AS1	SRR10104093	6.205785867722742
SEPT7-AS1	SRR10104094	7.238157145623625
SEPT7-AS1	SRR10104095	2.1081232107012204
SEPT7-AS1	SRR10104096	1.145718575159829
SEPT7-AS1	SRR10104097	3.189362783217284
SEPT7-AS1	SRR10104098	2.0595235559633864
SEPT7-AS1	SRR10104099	2.0949542125225533
SEPT7-AS1	SRR10104100	3.087192308340663
