Gene	sample	counts
RICTOR	CM317	488.10803798309
RICTOR	CMCD140	697.4160759651784
RICTOR	CMCD147	516.2526484671185
RICTOR	CMCD152	1558
RICTOR	CMCD154	755.2577889346584
RICTOR	CMCD159	525.075979043796
RICTOR	CMCD161	936.8615373319783
RICTOR	CMCD174	494.11561946729427
RICTOR	CMCD196	445.9220773927644
RICTOR	CMCD198	495.4615686432585
RICTOR	CMCD203	2103.666569662318
RICTOR	CMCD211	2480.016219019469
RICTOR	CMCD227	2130.9868169124097
RICTOR	CMCD240	2129.0430663690736
RICTOR	CMCD259	2467
RICTOR	CMCD270	666.4282798531927
RICTOR	CMCD275	589.9309270704326
RICTOR	CMCD282	484.074563105798
RICTOR	CMCD286	2047.0887577505937
RICTOR	CMCD287	1807
RICTOR	CMCD294	504.0370824299038
RICTOR	CMCD327	878.4415800816504
RICTOR	CMCD335	681.155885012787
RICTOR	CMCD337	752.9635551182962
RICTOR	CMCD357	520.3874871071624
RICTOR	CMCD398	831.8012284501556
RICTOR	CMCD403	883.2547260802899
RICTOR	CMCD422	1163.4228068340997
RICTOR	CMCD426	518.3681448914948
RICTOR	CMCD71	657.1306526426528
RICTOR	CMCD72	505.66593068069943
RICTOR	CMCD76	1263.8588939064289
RICTOR	CMCD88	1236.2224317242528
RICTOR	CMSA256	1745
RICTOR	CMSA316	1064.463385372052
RICTOR	CMUC110	1836
RICTOR	CMUC192	535.9583844345141
RICTOR	CMUC199	496.87754316968227
RICTOR	CMUC200	854.9861753787542
RICTOR	CMUC208	915.2308558515576
RICTOR	CMUC231	2310
RICTOR	CMUC234	2223
RICTOR	CMUC285	637.8820913849476
RICTOR	CMUC291	752.9073230239469
RICTOR	CMUC295	921.8290184658848
RICTOR	CMUC299	946.7507502906249
RICTOR	CMUC301	1168.6306966277432
RICTOR	CMUC307	1121.0779205315916
RICTOR	CMUC313	577.5440886522848
RICTOR	CMUC314	497.098283513332
RICTOR	CMUC323	576.0864404434576
RICTOR	CMUC324	1159.0423489505913
RICTOR	CMUC331	825.3453772711109
RICTOR	CMUC333	618.7247299206799
RICTOR	CMUC334	597.6958653122635
RICTOR	CMUC346	710.5319703027068
RICTOR	CMUC352	877.1909229222784
RICTOR	CMUC360	726.9150554111724
RICTOR	CMUC363	621.4752585678802
RICTOR	CMUC365	708.6067844774599
RICTOR	CMUC366	1331.3458368130773
RICTOR	CMUC368	1327
RICTOR	CMUC377	853.4499207405572
RICTOR	CMUC379	480.96965024075604
RICTOR	CMUC380	542.4274082296471
RICTOR	CMUC383	553.5260927146496
RICTOR	CMUC394	629.5408364592225
RICTOR	CMUC419	519.2800733586827
RICTOR	CMUC427	1942
RICTOR	CMUC428	1127.9981652836273
RICTOR	CMUC431	1339.4489830848838
RICTOR	CMUC435	1306.3536988496587
RICTOR	CMUC439	1007.324258744375
RICTOR	CMUC89	1631
RICTOR	CS219	718.7548811783256
RICTOR	CS256	902.0404476731055
RICTOR	CS257	541.7200529814519
RICTOR	CS259	832.2707921872139
RICTOR	CS261	498.07601127340786
RICTOR	CS266	586.5278691458285
RICTOR	CS270	691.5917040089817
RICTOR	CS277	493.46100948641464
RICTOR	CS288	787.9649402969168
RICTOR	CS290	681.3643025672501
RICTOR	CS292	550.3856926291943
RICTOR	CS293	498.85029843114205
RICTOR	CS301	524.0312566132345
RICTOR	CS306	467.6814959386617
RICTOR	CS308	643.9520916640781
RICTOR	CS315	516.3715535881463
RICTOR	CS317	514.2381831424558
RICTOR	CS322	757.8495070437682
RICTOR	CS327	1124.2429822584922
RICTOR	CS328	535.0371721359426
RICTOR	CS330	525.906932312967
RICTOR	CS331	680.2539003184787
RICTOR	CS335	301.7104493125542
RICTOR	CS338	591.9339585231459
RICTOR	CS339	529.7157433283254
RICTOR	CS343	981.7251101112599
RICTOR	CS344	756.2091197800339
RICTOR	CS350	525.2101925615965
RICTOR	CS351	663.4067351877254
RICTOR	CS361	668.1197954577549
RICTOR	CS388	520.7019077630843
RICTOR	CS396	934.795029938783
RICTOR	CS405	580.5692694246701
RICTOR	CS415	477.30032026573053
RICTOR	CS424	491.7445849774274
RICTOR	IM293	700.6778391968919
RICTOR	IM296	583.3258825540406
RICTOR	IM297	655.5986573050396
RICTOR	IM300	1201
RICTOR	IM305	559.4754094004003
RICTOR	IM309	545.2617931682696
RICTOR	IM310	671.8691754451112
RICTOR	IM311	631.6930898995209
RICTOR	IM316	615.0810089424642
RICTOR	IM320	496.5751434948966
RICTOR	IM330	656.577134270629
RICTOR	IM332	586.5815349384013
RICTOR	IM340	545.7585355567895
RICTOR	IM348	537.0888098249692
RICTOR	IM354	752.3275717012275
RICTOR	IM356	585.6285215990646
RICTOR	IM364	522.641988683267
RICTOR	IM372	503.2066414877095
RICTOR	IM374	480.78411067577093
RICTOR	IM376	574.9830961099609
RICTOR	IM381	703.5564314567029
RICTOR	IM382	578.2609075475384
RICTOR	IM385	1610
RICTOR	IM390	580.4601008828056
RICTOR	IM397	599.5977206378234
RICTOR	IM404	860.4594243395383
RICTOR	IM409	843.7448580202743
RICTOR	IM412	835
RICTOR	IM421	585.9768071784921
RICTOR	IM425	661.7101259631212
RICTOR	IM432	544.6074056334535
RICTOR	IM438	1610
RICTOR	IM442	627.6557228972803
RICTOR	IM445	663.4045777837831
RICTOR	IM448	527.2538119879061
RICTOR	IM449	855.0577281082685
RICTOR	IM451	897.5655807141353
RICTOR	IMSA256	740.9929532773588
RICTOR	IMSA276	2093
RICTOR	IMSA286	1103
RICTOR	IMSA343	848.390970970681
RICTOR	IS_238	1331
RICTOR	IS238	1595.6538780104158
RICTOR	IS243	1669
RICTOR	IS253	1488
RICTOR	IS283	1106
RICTOR	IS322	635.4869944953335
RICTOR	IS399	759.2328156018507
RICTOR	IS418	572.6840275464814
RICTOR	IS430	557.1640432727165
RICTOR	IS437	544.9749283186719
RICTOR	IS444	659.3293960477531
RICTOR	R276CMSA	507.50172855384113
RICTOR	R286CMSA	1166
RICTOR	R292CMSA	784.239045703996
RICTOR	R292IMSA	537.9022347495246
RICTOR	R308CMSA	531.4513008036464
RICTOR	R316IMSA	691.0541753604291
RICTOR	R347CMSA	470.0659800208875
RICTOR	R347IMSA	532.1612715482414
RICTOR	R371CMSA	715.8381024512241
RICTOR	SRR10104064	482.6114143543284
RICTOR	SRR10104065	2439.2038380119193
RICTOR	SRR10104066	1122.6509350749352
RICTOR	SRR10104067	952.4662033668072
RICTOR	SRR10104068	1985.199978205268
RICTOR	SRR10104069	1461.5557549807893
RICTOR	SRR10104070	830.718133382334
RICTOR	SRR10104071	313.3634285301033
RICTOR	SRR10104072	610.9057537041535
RICTOR	SRR10104073	812.7408424391435
RICTOR	SRR10104074	521.6114351903148
RICTOR	SRR10104075	432.77978614600505
RICTOR	SRR10104076	823.1514614169671
RICTOR	SRR10104077	329.1325555197922
RICTOR	SRR10104078	575.9092615970202
RICTOR	SRR10104079	538.2165250510812
RICTOR	SRR10104080	382.43769325423034
