Gene	sample	counts
GUCA2A	CM317	345.3495580568529
GUCA2A	CMCD140	43297.32596646916
GUCA2A	CMCD147	2964.5574622236545
GUCA2A	CMCD152	8315
GUCA2A	CMCD154	477.5894841792693
GUCA2A	CMCD159	5020.15941201254
GUCA2A	CMCD161	4757.531340005967
GUCA2A	CMCD174	11759.734071242543
GUCA2A	CMCD196	5759.658687410162
GUCA2A	CMCD198	10216.582013994494
GUCA2A	CMCD203	6.019074591308493
GUCA2A	CMCD211	2.404669895623273
GUCA2A	CMCD227	84.38740566781168
GUCA2A	CMCD240	921.0425439292296
GUCA2A	CMCD259	271
GUCA2A	CMCD270	2231.4793081057132
GUCA2A	CMCD275	106884.39126687561
GUCA2A	CMCD282	4634.153139690652
GUCA2A	CMCD286	164.74056761047302
GUCA2A	CMCD287	4519
GUCA2A	CMCD294	4575.595577763675
GUCA2A	CMCD327	95.48278044365765
GUCA2A	CMCD335	1072.9712170997884
GUCA2A	CMCD337	213.40678300144222
GUCA2A	CMCD357	1309.131658742136
GUCA2A	CMCD398	57.33091901047022
GUCA2A	CMCD403	1571.125852548748
GUCA2A	CMCD422	19.039649724244526
GUCA2A	CMCD426	3776.206485911917
GUCA2A	CMCD71	38831.088045209865
GUCA2A	CMCD72	9.15232453720723
GUCA2A	CMCD76	12230.66620328323
GUCA2A	CMCD88	4494.808744473133
GUCA2A	CMSA256	11487
GUCA2A	CMSA316	1.0080145694811098
GUCA2A	CMUC110	211
GUCA2A	CMUC192	434.6429998533205
GUCA2A	CMUC199	957.8238590440362
GUCA2A	CMUC200	455.05712030709776
GUCA2A	CMUC208	8731.282315955166
GUCA2A	CMUC231	120
GUCA2A	CMUC234	44
GUCA2A	CMUC285	17.18541292162299
GUCA2A	CMUC291	79.5182867899623
GUCA2A	CMUC295	12006.797943014933
GUCA2A	CMUC299	210.61192538244833
GUCA2A	CMUC301	313.16901373671544
GUCA2A	CMUC307	149.41020586691158
GUCA2A	CMUC313	45.78727910036132
GUCA2A	CMUC314	58.9777624507343
GUCA2A	CMUC323	86.9757503333817
GUCA2A	CMUC324	15.013501929411804
GUCA2A	CMUC331	274.4424726378266
GUCA2A	CMUC333	84.88289683209328
GUCA2A	CMUC334	8.118110224954343
GUCA2A	CMUC346	4.042856161039583
GUCA2A	CMUC352	2.0119057865189873
GUCA2A	CMUC360	16.020166510439058
GUCA2A	CMUC363	821.4549209783368
GUCA2A	CMUC365	40.26174911803749
GUCA2A	CMUC366	5.016374667720713
GUCA2A	CMUC368	8
GUCA2A	CMUC377	50.20293651415043
GUCA2A	CMUC379	31332.346616570758
GUCA2A	CMUC380	106.8571817337954
GUCA2A	CMUC383	5.068920262954666
GUCA2A	CMUC394	6.0435920300085355
GUCA2A	CMUC419	3724.067745033866
GUCA2A	CMUC427	6
GUCA2A	CMUC428	1.0062427879425755
GUCA2A	CMUC431	1.0018317001382826
GUCA2A	CMUC435	17.083086831110922
GUCA2A	CMUC439	455.86202718401785
GUCA2A	CMUC89	81
GUCA2A	CS219	5310.96702996202
GUCA2A	CS256	30078.037594077665
