Gene	sample	counts
GMPPA	CM317	556.3381938301886
GMPPA	CMCD140	9461.039502311985
GMPPA	CMCD147	2150.187087176932
GMPPA	CMCD152	1870
GMPPA	CMCD154	2186.0068356197
GMPPA	CMCD159	11345.971670884499
GMPPA	CMCD161	4312.171037462714
GMPPA	CMCD174	7422.6178959624385
GMPPA	CMCD196	7412.193444806878
GMPPA	CMCD198	7566.582171749016
GMPPA	CMCD203	569.8057279772039
GMPPA	CMCD211	1439.5957108464663
GMPPA	CMCD227	1689.3867037575503
GMPPA	CMCD240	1543.0933876683675
GMPPA	CMCD259	1490
GMPPA	CMCD270	3136.1330816620834
GMPPA	CMCD275	6275.453263520175
GMPPA	CMCD282	9314.890860768053
GMPPA	CMCD286	2219.3175329797245
GMPPA	CMCD287	1842
GMPPA	CMCD294	9609.599617863598
GMPPA	CMCD327	1948.853802950023
GMPPA	CMCD335	2516.6600176357397
GMPPA	CMCD337	1603.5707798174408
GMPPA	CMCD357	1291.7854091718973
GMPPA	CMCD398	540.1176054144299
GMPPA	CMCD403	1833.987293263635
GMPPA	CMCD422	973.0263095916545
GMPPA	CMCD426	165.38940811313216
GMPPA	CMCD71	5466.360957358177
GMPPA	CMCD72	92.6672859392232
GMPPA	CMCD76	1636.702278944646
GMPPA	CMCD88	3519.6332825547292
GMPPA	CMSA256	2221
GMPPA	CMSA316	875.9646608790844
GMPPA	CMUC110	1670
GMPPA	CMUC192	5089.071767513354
GMPPA	CMUC199	6649.330262624033
GMPPA	CMUC200	2410.5999434770265
GMPPA	CMUC208	4575.151835823121
GMPPA	CMUC231	892
GMPPA	CMUC234	1552
GMPPA	CMUC285	1879.2754483115966
GMPPA	CMUC291	3015.6555344648996
GMPPA	CMUC295	2046.8407630431427
GMPPA	CMUC299	1950.6675946136286
GMPPA	CMUC301	1965.06052069939
GMPPA	CMUC307	2763.5874320081093
GMPPA	CMUC313	353.8107930482465
GMPPA	CMUC314	644.5426896401677
GMPPA	CMUC323	774.5958000278816
GMPPA	CMUC324	1907.7156451639266
GMPPA	CMUC331	690.1421003098287
GMPPA	CMUC333	474.52607385652146
GMPPA	CMUC334	1137.5501952717273
GMPPA	CMUC346	3851.831207430463
GMPPA	CMUC352	1084.4172189337341
GMPPA	CMUC360	1056.3297292820755
