Gene	sample	counts
SMG1P5	CM317	23.093283517479527
SMG1P5	CMCD140	41.38069336406992
SMG1P5	CMCD147	8.309901786191043
SMG1P5	CMCD152	54
SMG1P5	CMCD154	11.106732190215563
SMG1P5	CMCD159	8.661047077011068
SMG1P5	CMCD161	16.04901991146858
SMG1P5	CMCD174	8.706883162419283
SMG1P5	CMCD196	13.115355217434246
SMG1P5	CMCD198	16.446857050398624
SMG1P5	CMCD203	60.190745913084925
SMG1P5	CMCD211	68.9338703412005
SMG1P5	CMCD227	55.71207364476888
SMG1P5	CMCD240	57.39159570212285
SMG1P5	CMCD259	113
SMG1P5	CMCD270	22.113758909155717
SMG1P5	CMCD275	39.328728471362176
SMG1P5	CMCD282	8.101666328130511
SMG1P5	CMCD286	76.75412809124312
SMG1P5	CMCD287	99
SMG1P5	CMCD294	20.161483297196153
SMG1P5	CMCD327	19.096556088731532
SMG1P5	CMCD335	22.102403348497514
SMG1P5	CMCD337	18.119443839745095
SMG1P5	CMCD357	14.285146704902498
SMG1P5	CMCD398	25.145139916872903
SMG1P5	CMCD403	14.099847394668252
SMG1P5	CMCD422	45.093907241631776
SMG1P5	CMCD426	13.319952331258966
SMG1P5	CMCD71	12.075907858670494
SMG1P5	CMCD72	11.440405671509037
SMG1P5	CMCD76	36.08161790692422
SMG1P5	CMCD88	37.00665855485222
SMG1P5	CMSA256	50
SMG1P5	CMSA316	23.184335098065525
SMG1P5	CMUC110	74
SMG1P5	CMUC192	10.131538458119358
SMG1P5	CMUC199	11.292671435674597
SMG1P5	CMUC200	15.034926882393098
SMG1P5	CMUC208	12.029321216011711
SMG1P5	CMUC231	70
SMG1P5	CMUC234	81
SMG1P5	CMUC285	11.119973066932525
SMG1P5	CMUC291	20.131211845560077
SMG1P5	CMUC295	35.031504501960875
SMG1P5	CMUC299	18.052450747067
SMG1P5	CMUC301	25.013499499737655
SMG1P5	CMUC307	16.044048952151577
SMG1P5	CMUC313	43.70603914125398
SMG1P5	CMUC314	8.425394635819186
SMG1P5	CMUC323	13.302173580399552
SMG1P5	CMUC324	41.0369052737256
SMG1P5	CMUC331	23.206532612757396
SMG1P5	CMUC333	21.4763955840236
SMG1P5	CMUC334	16.236220449908686
SMG1P5	CMUC346	17.18213868441823
SMG1P5	CMUC352	10.059528932594937
SMG1P5	CMUC360	54.068061972731826
SMG1P5	CMUC363	9.2298305727903
SMG1P5	CMUC365	12.078524735411248
SMG1P5	CMUC366	31.10152293986842
SMG1P5	CMUC368	63
SMG1P5	CMUC377	29.117703178207247
SMG1P5	CMUC379	10.664515526402573
SMG1P5	CMUC380	12.212249341005188
SMG1P5	CMUC383	29.399737525137066
SMG1P5	CMUC394	52.37779759340731
SMG1P5	CMUC419	11.266431571884633
SMG1P5	CMUC427	80
SMG1P5	CMUC428	27.168555274449538
SMG1P5	CMUC431	29.0531193040102
SMG1P5	CMUC435	25.122186516339593
SMG1P5	CMUC439	23.145312638482142
SMG1P5	CMUC89	50
SMG1P5	CS219	23.056293259555773
SMG1P5	CS256	15.034007461218426
SMG1P5	CS257	31.609419590467013
SMG1P5	CS259	19.02905541703618
SMG1P5	CS261	17.386636943835594
SMG1P5	CS266	87.92745833755808
SMG1P5	CS270	31.38996021124221
SMG1P5	CS277	47.176004731014785
SMG1P5	CS288	18.160523591990398
SMG1P5	CS290	16.12696574123669
SMG1P5	CS292	29.39444767264574
SMG1P5	CS293	28.447674859617063
SMG1P5	CS301	14.357020729129713
SMG1P5	CS306	37.33156065142311
SMG1P5	CS308	16.406422717556133
SMG1P5	CS315	8.212668844344275
SMG1P5	CS317	219.16596163036056
SMG1P5	CS322	17.223852432812915
SMG1P5	CS327	76.35609173516121
SMG1P5	CS328	32.649906173650045
SMG1P5	CS330	9.659515083299393
SMG1P5	CS331	29.531980702448926
SMG1P5	CS335	15.640508241955152
SMG1P5	CS338	8.235602901191594
SMG1P5	CS339	11.642104248974183
SMG1P5	CS343	14.111038543693674
SMG1P5	CS344	19.260017796006228
SMG1P5	CS350	28.610671968335996
SMG1P5	CS351	25.205423069442457
SMG1P5	CS361	12.27785229018845
SMG1P5	CS388	10.331387058791353
SMG1P5	CS396	25.264730538886027
SMG1P5	CS405	8.191453536856017
SMG1P5	CS415	8.580679914889538
SMG1P5	CS424	14.493524609861018
SMG1P5	IM293	15.07915005445248
SMG1P5	IM296	46.8363847306164
SMG1P5	IM297	20.795282952914448
SMG1P5	IM300	68
SMG1P5	IM305	10.098834104700368
SMG1P5	IM309	35.143826512798626
SMG1P5	IM310	15.200660077943692
SMG1P5	IM311	9.110958027396936
SMG1P5	IM316	17.08558358173512
SMG1P5	IM320	12.545056256713178
SMG1P5	IM330	13.13154268541258
SMG1P5	IM332	98.79267956857285
SMG1P5	IM340	80.07268089250195
SMG1P5	IM348	10.348531981213279
SMG1P5	IM354	21.14977109200238
SMG1P5	IM356	161.27463589647218
SMG1P5	IM364	9.151318867994947
SMG1P5	IM372	9.790012480305633
SMG1P5	IM374	10.474599361127908
SMG1P5	IM376	23.32382929546579
SMG1P5	IM381	15.184671182518766
SMG1P5	IM382	15.461521592180171
SMG1P5	IM385	37
SMG1P5	IM390	7.191541072884317
SMG1P5	IM397	11.122386048930956
SMG1P5	IM404	32.0917267818942
SMG1P5	IM409	25.14138432718338
SMG1P5	IM412	17
SMG1P5	IM421	14.217808146445215
SMG1P5	IM425	280.8849024358559
SMG1P5	IM432	10.393271099875067
SMG1P5	IM438	41
SMG1P5	IM442	12.490661152184682
SMG1P5	IM445	16.18059945814105
SMG1P5	IM448	19.414384549942284
SMG1P5	IM449	10.083227925805053
SMG1P5	IM451	21.10736527995167
SMG1P5	IMSA256	17.068943368177642
SMG1P5	IMSA276	53
SMG1P5	IMSA286	42
SMG1P5	IMSA343	16.198395627125173
SMG1P5	IS_238	47
SMG1P5	IS238	99.24875034755391
SMG1P5	IS243	57
SMG1P5	IS253	45
SMG1P5	IS283	55
SMG1P5	IS322	9.092818681173295
SMG1P5	IS399	31.215142286017734
SMG1P5	IS418	8.726613753089241
SMG1P5	IS430	10.818719286848866
SMG1P5	IS437	19.424848930170484
SMG1P5	IS444	9.330132962939903
