Gene	sample	counts
SART3	CM317	138.55970110487718
SART3	CMCD140	291.68342395649285
SART3	CMCD147	110.10619866703131
SART3	CMCD152	1300
SART3	CMCD154	402.87146762691003
SART3	CMCD159	1.0826308846263835
SART3	CMCD161	690.1078561931489
SART3	CMCD174	38.09261383558436
SART3	CMCD196	504.4367391320864
SART3	CMCD198	145.96585632228778
SART3	CMCD203	1085.4397846326315
SART3	CMCD211	1252.8330156197253
SART3	CMCD227	1308.4144354514103
SART3	CMCD240	1437.5669052483354
SART3	CMCD259	1386
SART3	CMCD270	518.6681635056523
SART3	CMCD275	346.89955369611766
SART3	CMCD282	310.90144534200834
SART3	CMCD286	1234.6182311262155
SART3	CMCD287	1317
SART3	CMCD294	53.05653499262145
SART3	CMCD327	642.2473337210236
SART3	CMCD335	707.2769071519205
SART3	CMCD337	513.384242126111
SART3	CMCD357	241.8271263615637
SART3	CMCD398	417.40932262009017
SART3	CMCD403	692.9067862522684
SART3	CMCD422	721.5025158661084
SART3	CMCD426	63.269773573480094
SART3	CMCD71	285.79648598853504
SART3	CMCD72	34.32121701452711
SART3	CMCD76	487.101841743477
SART3	CMCD88	1157.2082148098384
SART3	CMSA256	1274
SART3	CMSA316	472.7588330866405
SART3	CMUC110	1615
SART3	CMUC192	267.47261529435104
SART3	CMUC199	125.2459922865728
SART3	CMUC200	764.7766140843955
SART3	CMUC208	443.079998123098
SART3	CMUC231	1420
SART3	CMUC234	1541
SART3	CMUC285	458.95161567157874
SART3	CMUC291	535.4902350918981
SART3	CMUC295	962.8659237396104
SART3	CMUC299	931.7070413347357
SART3	CMUC301	1056.5702188689186
SART3	CMUC307	711.9546722517263
SART3	CMUC313	270.56119468395326
SART3	CMUC314	139.01901149101658
SART3	CMUC323	253.7645421491607
SART3	CMUC324	761.6849978854922
SART3	CMUC331	448.99595707291485
SART3	CMUC333	305.782965696336
SART3	CMUC334	407.93503880395576
SART3	CMUC346	353.74991409096356
SART3	CMUC352	600.5538772759177
SART3	CMUC360	235.2961956220737
SART3	CMUC363	117.93672398565384
SART3	CMUC365	413.68947218783524
SART3	CMUC366	706.3055532150764
SART3	CMUC368	1219
SART3	CMUC377	762.0805762848034
SART3	CMUC379	55.45548073729338
SART3	CMUC380	225.926612808596
SART3	CMUC383	272.70791014696107
SART3	CMUC394	258.8671919520323
SART3	CMUC419	110.61587361486731
SART3	CMUC427	1944
SART3	CMUC428	796.9442880505198
SART3	CMUC431	930.7016494284646
SART3	CMUC435	801.9001936015597
SART3	CMUC439	672.2203844567857
SART3	CMUC89	1093
SART3	CS219	530.2947449697828
SART3	CS256	590.3353596438435
SART3	CS257	4.359919943512692
SART3	CS259	611.9343610425844
SART3	CS261	94.09238816663968
SART3	CS266	75.51417010166752
SART3	CS270	154.9246423329051
SART3	CS277	81.14272813734543
SART3	CS288	326.88942465582716
SART3	CS290	435.42807501339064
SART3	CS292	224.00596329843822
SART3	CS293	101.59883878434665
SART3	CS301	130.23868804281955
SART3	CS306	46.66445081427889
SART3	CS308	195.85167119082632
SART3	CS315	129.34953429842233
SART3	CS317	1.0691022518554174
SART3	CS322	485.307371489258
SART3	CS327	843.9357507570451
SART3	CS328	12.638673357541952
SART3	CS330	1.0732794536999326
SART3	CS331	133.40308524209686
SART3	CS335	71.13908587469923
SART3	CS338	192.50721781535353
SART3	CS339	25.612629347743205
SART3	CS343	500.94186830112545
SART3	CS344	314.242395619049
SART3	CS350	47.00324680512342
SART3	CS351	354.89235681774977
SART3	CS361	279.32113960178725
SART3	CS388	197.32949282291486
SART3	CS396	462.84986347239203
SART3	CS405	202.7384750371864
SART3	CS415	18.23394481914027
SART3	CS424	115.94819687888814
SART3	IM293	379.9945813722025
SART3	IM296	68.12565051726023
SART3	IM297	1.0944885764691814
SART3	IM300	1365
SART3	IM305	209.0458659672976
SART3	IM309	8.519715518254213
SART3	IM310	385.08338864124016
SART3	IM311	373.5492791232744
SART3	IM316	324.62608805296725
