Gene	sample	counts
LAMA5	CM317	57.73320879369882
LAMA5	CMCD140	2667.5407941765075
LAMA5	CMCD147	1712.8785056786285
LAMA5	CMCD152	4111
LAMA5	CMCD154	6388.390415226716
LAMA5	CMCD159	202.45197542513372
LAMA5	CMCD161	2499.6348512112313
LAMA5	CMCD174	236.17420578062305
LAMA5	CMCD196	2405.154372181788
LAMA5	CMCD198	1161.5592791844026
LAMA5	CMCD203	19613.15455577872
LAMA5	CMCD211	13984.758556313083
LAMA5	CMCD227	5318.045147473453
LAMA5	CMCD240	1849.49045504583
LAMA5	CMCD259	1019
LAMA5	CMCD270	1425.3322787810366
LAMA5	CMCD275	2269.9735330522117
LAMA5	CMCD282	2088.204496075639
LAMA5	CMCD286	3582.171319575456
LAMA5	CMCD287	3133
LAMA5	CMCD294	297.11659595868014
LAMA5	CMCD327	2144.844773334373
LAMA5	CMCD335	3530.3566075736485
LAMA5	CMCD337	7864.845262218246
LAMA5	CMCD357	474.4709441271187
LAMA5	CMCD398	2444.107599920046
LAMA5	CMCD403	2321.4391603364516
LAMA5	CMCD422	5389.222958788793
LAMA5	CMCD426	289.70896320488254
LAMA5	CMCD71	1655.4057022927468
LAMA5	CMCD72	38.897379283130725
LAMA5	CMCD76	444.0043536879842
LAMA5	CMCD88	2954.531604622526
LAMA5	CMSA256	4378
LAMA5	CMSA316	9322.118738561303
LAMA5	CMUC110	4063
LAMA5	CMUC192	1770.9929224792638
LAMA5	CMUC199	1574.8143620295302
LAMA5	CMUC200	2084.8431943585097
LAMA5	CMUC208	1914.6669602151974
LAMA5	CMUC231	8905
LAMA5	CMUC234	3560
LAMA5	CMUC285	1024.0484288002406
LAMA5	CMUC291	1822.881232615465
LAMA5	CMUC295	1750.5743249694165
LAMA5	CMUC299	3129.0914628249466
LAMA5	CMUC301	3616.9520276620647
LAMA5	CMUC307	3344.181453464095
LAMA5	CMUC313	161.29609683081827
LAMA5	CMUC314	155.86980076265493
LAMA5	CMUC323	471.7155400433995
LAMA5	CMUC324	6232.605100963154
LAMA5	CMUC331	760.7706778269164
LAMA5	CMUC333	224.99081088024724
LAMA5	CMUC334	1503.8799191727921
LAMA5	CMUC346	4996.970215044925
LAMA5	CMUC352	6245.961514248195
LAMA5	CMUC360	1070.3473749787097
