Gene	sample	counts
WHAMMP3	CM317	2.099389410679957
WHAMMP3	CMCD140	11.10213724401876
WHAMMP3	CMCD147	1.0387377232738804
WHAMMP3	CMCD152	81
WHAMMP3	CMCD154	74.718016552359245
WHAMMP3	CMCD159	55.21417511594556
WHAMMP3	CMCD161	39.11948603420466
WHAMMP3	CMCD174	1.0883603953024104
WHAMMP3	CMCD196	17.150849130490936
WHAMMP3	CMCD198	1.027928565649914
WHAMMP3	CMCD203	274.8710730030878
WHAMMP3	CMCD211	173.13623248487568
WHAMMP3	CMCD227	108.14696648690429
WHAMMP3	CMCD240	58.31726660054419
WHAMMP3	CMCD259	115
WHAMMP3	CMCD270	14.072392033099092
WHAMMP3	CMCD275	49.41301782299351
WHAMMP3	CMCD282	7.088958037114196
WHAMMP3	CMCD286	65.52181666325632
WHAMMP3	CMCD287	74
WHAMMP3	CMCD294	2.122261399704858
WHAMMP3	CMCD327	36.182948378649215
WHAMMP3	CMCD335	37.17222381338218
WHAMMP3	CMCD337	61.404781901358376
WHAMMP3	CMCD357	7.142573352451249
WHAMMP3	CMCD398	45.261251850371224
WHAMMP3	CMCD403	53.37799370838695
WHAMMP3	CMCD422	53.11060186236631
WHAMMP3	CMCD426	6.659976165629483
WHAMMP3	CMCD71	10.063256548892078
WHAMMP3	CMCD72	1.1440405671509037
WHAMMP3	CMCD76	18.04080895346211
WHAMMP3	CMCD88	40.007198437678085
WHAMMP3	CMSA256	102
WHAMMP3	CMSA316	139.10601058839316
WHAMMP3	CMUC110	88
WHAMMP3	CMUC192	5.065769229059679
WHAMMP3	CMUC199	4.106425976608945
WHAMMP3	CMUC200	34.07916760009102
WHAMMP3	CMUC208	41.10018082137334
WHAMMP3	CMUC231	177
WHAMMP3	CMUC234	78
WHAMMP3	CMUC285	24.261759418761873
WHAMMP3	CMUC291	42.27554487567616
WHAMMP3	CMUC295	42.03780540235305
WHAMMP3	CMUC299	36.104901494134
WHAMMP3	CMUC301	22.011879559769135
WHAMMP3	CMUC307	59.16243051105894
WHAMMP3	CMUC313	16.649919672858662
WHAMMP3	CMUC314	21.063486589547967
WHAMMP3	CMUC323	13.302173580399552
WHAMMP3	CMUC324	90.08101157647083
WHAMMP3	CMUC331	42.377146510252636
WHAMMP3	CMUC333	33.748621632037086
WHAMMP3	CMUC334	10.147637781192929
WHAMMP3	CMUC346	53.56784413377448
WHAMMP3	CMUC352	51.30359755623417
WHAMMP3	CMUC360	24.03024976565859
WHAMMP3	CMUC363	18.4596611455806
WHAMMP3	CMUC365	28.183224382626243
WHAMMP3	CMUC366	145.47486536390068
WHAMMP3	CMUC368	75
WHAMMP3	CMUC377	84.34093334377272
WHAMMP3	CMUC379	1.0664515526402574
WHAMMP3	CMUC380	12.212249341005188
WHAMMP3	CMUC383	22.303249157000533
WHAMMP3	CMUC394	11.079918721682315
WHAMMP3	CMUC419	15.363315779842681
WHAMMP3	CMUC427	125
WHAMMP3	CMUC428	44.27468266947332
WHAMMP3	CMUC431	45.08242650622272
WHAMMP3	CMUC435	37.18083604418259
WHAMMP3	CMUC439	57.36012262580357
WHAMMP3	CMUC89	73
WHAMMP3	CS219	15.036712995362459
WHAMMP3	CS256	31.07028208651808
WHAMMP3	CS257	1.089979985878173
WHAMMP3	CS259	60.0917539485353
WHAMMP3	CS261	5.113716748186939
WHAMMP3	CS266	1.0344406863242126
WHAMMP3	CS270	7.088055531570822
WHAMMP3	CS277	25.475042554747983
WHAMMP3	CS288	17.151605614657598
WHAMMP3	CS290	8.063482870618344
WHAMMP3	CS292	4.054406575537343
WHAMMP3	CS293	1.0159883878434666
WHAMMP3	CS301	7.178510364564857
WHAMMP3	CS306	1.0369877958728642
