Gene	sample	counts
RP3-466P17.1	CM317	1.0496947053399786
RP3-466P17.1	CMCD140	1.0092852040017053
RP3-466P17.1	CMCD147	1.0387377232738804
RP3-466P17.1	CMCD152	3
RP3-466P17.1	CMCD154	7.067920484682632
RP3-466P17.1	CMCD159	1.0826308846263835
RP3-466P17.1	CMCD161	2.0061274889335725
RP3-466P17.1	CMCD174	1.0883603953024104
RP3-466P17.1	CMCD196	1.0088734782641728
RP3-466P17.1	CMCD198	1.027928565649914
RP3-466P17.1	CMCD203	1.0031790985514153
RP3-466P17.1	CMCD211	0.8015566318744244
RP3-466P17.1	CMCD227	0.8192952006583658
RP3-466P17.1	CMCD240	1.8513417968426726
RP3-466P17.1	CMCD259	3
RP3-466P17.1	CMCD270	1.005170859507078
RP3-466P17.1	CMCD275	1.0084289351631328
RP3-466P17.1	CMCD282	1.0127082910163139
RP3-466P17.1	CMCD286	2.8080778569966993
RP3-466P17.1	CMCD287	2
RP3-466P17.1	CMCD294	1.061130699852429
RP3-466P17.1	CMCD327	1.0050818994069226
RP3-466P17.1	CMCD335	1.0046546976589779
RP3-466P17.1	CMCD337	3.0199073066241824
RP3-466P17.1	CMCD357	1.0203676217787498
RP3-466P17.1	CMCD398	4.023222386699665
RP3-466P17.1	CMCD403	1.007131956762018
RP3-466P17.1	CMCD422	5.010434137959086
RP3-466P17.1	CMCD426	2.219992055209828
RP3-466P17.1	CMCD71	6.037953929335247
RP3-466P17.1	CMCD72	1.1440405671509037
RP3-466P17.1	CMCD76	3.006801492243685
RP3-466P17.1	CMCD88	1.000179960941952
RP3-466P17.1	CMSA256	2
RP3-466P17.1	CMSA316	4.032058277924439
RP3-466P17.1	CMUC110	2
RP3-466P17.1	CMUC192	1.0131538458119358
RP3-466P17.1	CMUC199	1.0266064941522361
RP3-466P17.1	CMUC200	3.0069853764786196
RP3-466P17.1	CMUC208	1.0024434346676425
RP3-466P17.1	CMUC231	13
RP3-466P17.1	CMUC234	2
RP3-466P17.1	CMUC285	1.0109066424484112
RP3-466P17.1	CMUC291	1.0065605922780039
RP3-466P17.1	CMUC295	5.004500643137268
RP3-466P17.1	CMUC299	2.0058278607852222
RP3-466P17.1	CMUC301	1.0005399799895063
RP3-466P17.1	CMUC307	1.0027530595094736
RP3-466P17.1	CMUC313	3.121859938660999
RP3-466P17.1	CMUC314	1.0531743294773983
RP3-466P17.1	CMUC323	1.0232441215691963
RP3-466P17.1	CMUC324	2.0018002572549074
RP3-466P17.1	CMUC331	2.017959357631078
RP3-466P17.1	CMUC333	1.0226855040011238
RP3-466P17.1	CMUC334	3.0442913343578786
RP3-466P17.1	CMUC346	1.0107140402598958
RP3-466P17.1	CMUC352	5.029764466297468
RP3-466P17.1	CMUC360	3.0037812207073236
RP3-466P17.1	CMUC363	1.0255367303100333
RP3-466P17.1	CMUC365	1.0065437279509373
RP3-466P17.1	CMUC366	4.013099734176571
RP3-466P17.1	CMUC368	4
RP3-466P17.1	CMUC377	5.0202936514150425
RP3-466P17.1	CMUC379	1.0664515526402574
RP3-466P17.1	CMUC380	2.0353748901675313
RP3-466P17.1	CMUC383	1.0137840525909332
RP3-466P17.1	CMUC394	2.014530676669512
RP3-466P17.1	CMUC419	1.024221051989512
RP3-466P17.1	CMUC427	5
RP3-466P17.1	CMUC428	7.043699515598028
RP3-466P17.1	CMUC431	5.009158500691413
RP3-466P17.1	CMUC435	1.0048874606535836
RP3-466P17.1	CMUC439	6.037907644821429
RP3-466P17.1	CMUC89	5
RP3-466P17.1	CS219	2.004895066048328
RP3-466P17.1	CS256	9.020404476731056
RP3-466P17.1	CS257	1.089979985878173
RP3-466P17.1	CS259	3.004587697426765
RP3-466P17.1	CS261	1.0227433496373879
RP3-466P17.1	CS266	1.0344406863242126
RP3-466P17.1	CS270	1.0125793616529746
RP3-466P17.1	CS277	0.9435200946202956
RP3-466P17.1	CS288	7.0624258413296
RP3-466P17.1	CS290	3.0238060764818795
RP3-466P17.1	CS292	2.0272032877686716
RP3-466P17.1	CS293	1.0159883878434666
RP3-466P17.1	CS301	1.0255014806521223
RP3-466P17.1	CS306	1.0369877958728642
RP3-466P17.1	CS308	1.0254014198472583
RP3-466P17.1	CS315	1.0265836055430344
RP3-466P17.1	CS317	1.0691022518554174
RP3-466P17.1	CS322	1.0131677901654654
RP3-466P17.1	CS327	2.0093708351358215
RP3-466P17.1	CS328	1.0532227797951625
RP3-466P17.1	CS330	1.0732794536999326
RP3-466P17.1	CS331	1.0183441621534113
RP3-466P17.1	CS335	0.5045325239340371
RP3-466P17.1	CS338	1.0294503626489493
RP3-466P17.1	CS339	1.1642104248974183
RP3-466P17.1	CS343	1.0079313245495483
RP3-466P17.1	CS344	5.068425735791112
RP3-466P17.1	CS350	1.021809713154857
RP3-466P17.1	CS351	1.0082169227776983
RP3-466P17.1	CS361	1.0231543575157043
RP3-466P17.1	CS388	1.0331387058791355
RP3-466P17.1	CS396	2.021178443110882
RP3-466P17.1	CS405	3.071795076321006
RP3-466P17.1	CS415	1.0725849893611923
RP3-466P17.1	CS424	1.0352517578472156
RP3-466P17.1	IM293	1.005276670296832
RP3-466P17.1	IM296	1.064463289332191
RP3-466P17.1	IM297	1.0944885764691814
RP3-466P17.1	IM300	11
RP3-466P17.1	IM305	6.05930046282022
RP3-466P17.1	IM309	1.0649644397817766
RP3-466P17.1	IM310	1.0133773385295795
RP3-466P17.1	IM311	9.110958027396936
RP3-466P17.1	IM316	1.00503432833736
RP3-466P17.1	IM320	1.0454213547260982
RP3-466P17.1	IM330	2.02023733621732
RP3-466P17.1	IM332	6.174542473035803
RP3-466P17.1	IM340	1.0535879064802887
RP3-466P17.1	IM348	1.034853198121328
RP3-466P17.1	IM354	1.007131956762018
RP3-466P17.1	IM356	1.007966474352951
RP3-466P17.1	IM364	4.067252830219976
RP3-466P17.1	IM372	0.9790012480305632
RP3-466P17.1	IM374	1.0474599361127908
RP3-466P17.1	IM376	1.014079534585469
RP3-466P17.1	IM381	1.0123114121679178
RP3-466P17.1	IM382	1.0307681061453446
RP3-466P17.1	IM385	6
RP3-466P17.1	IM390	1.0273630104120455
RP3-466P17.1	IM397	1.0111260044482688
RP3-466P17.1	IM404	1.0028664619341938
RP3-466P17.1	IM409	4.022621492349341
RP3-466P17.1	IM412	3
RP3-466P17.1	IM421	2.0311154494921735
RP3-466P17.1	IM425	1.0520033799095727
RP3-466P17.1	IM432	1.0393271099875068
RP3-466P17.1	IM438	2
RP3-466P17.1	IM442	1.0408884293487235
RP3-466P17.1	IM445	2.022574932267631
RP3-466P17.1	IM448	1.021809713154857
RP3-466P17.1	IM449	3.024968377741516
RP3-466P17.1	IM451	7.035788426650557
RP3-466P17.1	IMSA256	3.012166476737231
RP3-466P17.1	IMSA276	8
RP3-466P17.1	IMSA286	3
RP3-466P17.1	IMSA343	4.049598906781293
RP3-466P17.1	IS_238	3
RP3-466P17.1	IS238	1.0231829932737517
RP3-466P17.1	IS243	7
RP3-466P17.1	IS253	5
RP3-466P17.1	IS283	4
RP3-466P17.1	IS322	4.041252747188131
RP3-466P17.1	IS399	3.0208202212275226
RP3-466P17.1	IS418	1.0908267191361551
RP3-466P17.1	IS430	1.0818719286848866
RP3-466P17.1	IS437	2.1583165477967206
RP3-466P17.1	IS444	3.1100443209799673
RP3-466P17.1	R276CMSA	1.061719097392973
RP3-466P17.1	R286CMSA	3
RP3-466P17.1	R292CMSA	1.0041473056389194
RP3-466P17.1	R292IMSA	1.073657155188672
RP3-466P17.1	R308CMSA	1.06717128675431
RP3-466P17.1	R316IMSA	1.0192539459593348
RP3-466P17.1	R347CMSA	1.063497692354949
RP3-466P17.1	R347IMSA	1.0621981468028772
RP3-466P17.1	R371CMSA	3.0119415250402137
RP3-466P17.1	SRR10104064	1.1094515272513297
RP3-466P17.1	SRR10104065	2.011714505576841
RP3-466P17.1	SRR10104066	1.0187395055126454
RP3-466P17.1	SRR10104067	1.023057146473477
RP3-466P17.1	SRR10104068	1.0046558594156214
RP3-466P17.1	SRR10104069	1.0114572698828992
RP3-466P17.1	SRR10104070	1.0293904998541934
RP3-466P17.1	SRR10104071	1.1606052908522344
RP3-466P17.1	SRR10104072	1.0698874845957154
RP3-466P17.1	SRR10104073	1.044654039124863
RP3-466P17.1	SRR10104074	1.095822342836796
RP3-466P17.1	SRR10104075	1.1510100695372476
RP3-466P17.1	SRR10104076	1.0276547583233047
RP3-466P17.1	SRR10104077	1.100777777658168
RP3-466P17.1	SRR10104078	1.0414272361609767
RP3-466P17.1	SRR10104079	1.0895071357309336
RP3-466P17.1	SRR10104080	1.121518162035866
RP3-466P17.1	SRR10104081	2.0316881450945052
RP3-466P17.1	SRR10104082	1.0822514404163561
RP3-466P17.1	SRR10104083	1.0631988390336564
RP3-466P17.1	SRR10104084	1.067846735357961
RP3-466P17.1	SRR10104085	1.0222173271187234
RP3-466P17.1	SRR10104086	1.024784508800748
RP3-466P17.1	SRR10104087	2.0064000158761304
RP3-466P17.1	SRR10104088	1.0091134916012459
RP3-466P17.1	SRR10104089	1.1347456128596176
RP3-466P17.1	SRR10104090	1.0263035277348909
RP3-466P17.1	SRR10104091	1.0420863331254986
RP3-466P17.1	SRR10104092	1.0127338855518124
RP3-466P17.1	SRR10104093	1.034297644620457
RP3-466P17.1	SRR10104094	1.0340224493748036
RP3-466P17.1	SRR10104095	1.0540616053506102
RP3-466P17.1	SRR10104096	1.145718575159829
RP3-466P17.1	SRR10104097	1.0631209277390947
RP3-466P17.1	SRR10104098	1.0297617779816932
RP3-466P17.1	SRR10104099	1.0474771062612767
RP3-466P17.1	SRR10104100	3.087192308340663
RP3-466P17.1	SRR10104101	1.0055761585433334
RP3-466P17.1	SRR10104102	1.0153169306923229
RP3-466P17.1	SRR10104103	1.05208117298879
