Gene	sample	counts
ARHGAP11A	CM317	72.42893466845852
ARHGAP11A	CMCD140	46.427119384078445
ARHGAP11A	CMCD147	35.31708259131193
ARHGAP11A	CMCD152	236
ARHGAP11A	CMCD154	26.25227608596406
ARHGAP11A	CMCD159	25.983141231033205
ARHGAP11A	CMCD161	192.58823893762295
ARHGAP11A	CMCD174	18.502126720140975
ARHGAP11A	CMCD196	81.718751739398
ARHGAP11A	CMCD198	134.65864210013874
ARHGAP11A	CMCD203	30.095372956542462
ARHGAP11A	CMCD211	446.4670439540544
ARHGAP11A	CMCD227	472.73333077987706
ARHGAP11A	CMCD240	841.4348466649947
ARHGAP11A	CMCD259	729
ARHGAP11A	CMCD270	220.1324182320501
ARHGAP11A	CMCD275	63.53102291527737
ARHGAP11A	CMCD282	94.18187106451718
ARHGAP11A	CMCD286	870.5041356689768
ARHGAP11A	CMCD287	781
ARHGAP11A	CMCD294	21.222613997048583
ARHGAP11A	CMCD327	166.84359530154916
ARHGAP11A	CMCD335	128.59580130034917
ARHGAP11A	CMCD337	78.51758997222875
ARHGAP11A	CMCD357	139.79036418368872
ARHGAP11A	CMCD398	77.44703094396854
ARHGAP11A	CMCD403	99.70606371943978
ARHGAP11A	CMCD422	179.37354213893528
ARHGAP11A	CMCD426	22.199920552098277
ARHGAP11A	CMCD71	144.91089430404594
ARHGAP11A	CMCD72	5.7202028357545185
ARHGAP11A	CMCD76	250.5667910203071
ARHGAP11A	CMCD88	429.0772032440974
ARHGAP11A	CMSA256	159
ARHGAP11A	CMSA316	48.38469933509327
ARHGAP11A	CMUC110	460
ARHGAP11A	CMUC192	57.749769211280345
ARHGAP11A	CMUC199	35.93122729532826
ARHGAP11A	CMUC200	228.5308886123751
ARHGAP11A	CMUC208	149.36407176547874
ARHGAP11A	CMUC231	67
ARHGAP11A	CMUC234	873
ARHGAP11A	CMUC285	186.0068222105077
ARHGAP11A	CMUC291	129.8463164038625
ARHGAP11A	CMUC295	231.2079297129418
ARHGAP11A	CMUC299	370.0752403148735
ARHGAP11A	CMUC301	604.3261479136618
ARHGAP11A	CMUC307	225.61943838963157
ARHGAP11A	CMUC313	114.46819775090329
ARHGAP11A	CMUC314	47.39284482648292
ARHGAP11A	CMUC323	92.09197094122767
ARHGAP11A	CMUC324	169.15212173803968
ARHGAP11A	CMUC331	109.97878499089376
ARHGAP11A	CMUC333	209.6505283202304
ARHGAP11A	CMUC334	255.72047208606182
ARHGAP11A	CMUC346	57.610700294814066
ARHGAP11A	CMUC352	176.04175632041137
ARHGAP11A	CMUC360	151.1903214422686
ARHGAP11A	CMUC363	136.39638513123444
ARHGAP11A	CMUC365	113.73944125845591
ARHGAP11A	CMUC366	78.25544481644312
ARHGAP11A	CMUC368	674
ARHGAP11A	CMUC377	319.29067622999673
ARHGAP11A	CMUC379	10.664515526402573
ARHGAP11A	CMUC380	105.83949428871163
ARHGAP11A	CMUC383	175.38464109823147
ARHGAP11A	CMUC394	163.17698481023046
ARHGAP11A	CMUC419	66.57436837931829
ARHGAP11A	CMUC427	721
ARHGAP11A	CMUC428	333.0663628089925
ARHGAP11A	CMUC431	248.4542616342941
ARHGAP11A	CMUC435	273.32938929777475
ARHGAP11A	CMUC439	113.71392731080357
ARHGAP11A	CMUC89	183
ARHGAP11A	CS219	194.4748214066878
ARHGAP11A	CS256	107.24258655669144
ARHGAP11A	CS257	10.899799858781728
ARHGAP11A	CS259	267.40830507098207
ARHGAP11A	CS261	42.95522068477029
ARHGAP11A	CS266	57.928678434155906
ARHGAP11A	CS270	111.3837297818272
ARHGAP11A	CS277	41.51488416329301
ARHGAP11A	CS288	192.70333367056477
ARHGAP11A	CS290	267.1028700892327
ARHGAP11A	CS292	94.26495288124323
ARHGAP11A	CS293	34.54360518667786
ARHGAP11A	CS301	64.60659328108372
ARHGAP11A	CS306	44.59047522253316
ARHGAP11A	CS308	77.93050790839162
ARHGAP11A	CS315	54.40893109378082
ARHGAP11A	CS317	39.55678331865044
ARHGAP11A	CS322	272.5421355545102
ARHGAP11A	CS327	713.3266464732167
ARHGAP11A	CS328	35.80957451303553
ARHGAP11A	CS330	5.366397268499663
ARHGAP11A	CS331	16.29350659445458
ARHGAP11A	CS335	21.6948985291636
ARHGAP11A	CS338	70.00262466012856
ARHGAP11A	CS339	11.642104248974183
ARHGAP11A	CS343	134.05486616508992
ARHGAP11A	CS344	75.01270088970847
ARHGAP11A	CS350	18.392574836787425
ARHGAP11A	CS351	185.51191379109648
ARHGAP11A	CS361	151.42684491232424
ARHGAP11A	CS388	84.7173738820891
ARHGAP11A	CS396	213.23432574819807
ARHGAP11A	CS405	13.311111997391025
ARHGAP11A	CS415	1.0725849893611923
ARHGAP11A	CS424	48.65683261881913
ARHGAP11A	IM293	107.56460372176103
ARHGAP11A	IM296	32.99836196929792
ARHGAP11A	IM297	9.850397188222633
ARHGAP11A	IM300	313
ARHGAP11A	IM305	81.80055624807298
ARHGAP11A	IM309	45.79347091061639
ARHGAP11A	IM310	162.14037416473272
ARHGAP11A	IM311	166.02190183256639
ARHGAP11A	IM316	163.82059551898968
ARHGAP11A	IM320	80.49744431390955
ARHGAP11A	IM330	122.22435884114785
ARHGAP11A	IM332	71.00723843991173
ARHGAP11A	IM340	91.66214786378512
ARHGAP11A	IM348	78.64884305722093
ARHGAP11A	IM354	64.45644523276916
ARHGAP11A	IM356	51.40629019200051
ARHGAP11A	IM364	105.74857358571937
ARHGAP11A	IM372	41.11805241728366
ARHGAP11A	IM374	24.091578530594187
ARHGAP11A	IM376	37.520942779662356
ARHGAP11A	IM381	111.35425533847095
ARHGAP11A	IM382	121.63063652515068
ARHGAP11A	IM385	62
ARHGAP11A	IM390	93.49003394749613
ARHGAP11A	IM397	103.13485245372341
ARHGAP11A	IM404	109.31244435082712
ARHGAP11A	IM409	56.31670089289077
ARHGAP11A	IM412	71
ARHGAP11A	IM421	226.46937261837735
ARHGAP11A	IM425	72.58823321376052
ARHGAP11A	IM432	72.75289769912547
ARHGAP11A	IM438	235
ARHGAP11A	IM442	23.940433875020638
ARHGAP11A	IM445	74.83527249390235
ARHGAP11A	IM448	13.283526271013141
ARHGAP11A	IM449	42.34955728838123
ARHGAP11A	IM451	26.132928441844925
ARHGAP11A	IMSA256	140.5677689144041
ARHGAP11A	IMSA276	188
ARHGAP11A	IMSA286	463
ARHGAP11A	IMSA343	134.64916365047802
ARHGAP11A	IS_238	324
ARHGAP11A	IS238	575.0288422198485
ARHGAP11A	IS243	439
ARHGAP11A	IS253	300
ARHGAP11A	IS283	311
ARHGAP11A	IS322	80.82505494376261
ARHGAP11A	IS399	21.145741548592657
ARHGAP11A	IS418	25.089014540131565
ARHGAP11A	IS430	75.73103500794205
ARHGAP11A	IS437	31.29558994305245
ARHGAP11A	IS444	117.1450027569121
ARHGAP11A	R276CMSA	21.23438194785946
ARHGAP11A	R286CMSA	451
ARHGAP11A	R292CMSA	129.53500242742058
ARHGAP11A	R292IMSA	57.97748638018829
ARHGAP11A	R308CMSA	82.17218908008188
ARHGAP11A	R316IMSA	124.34898140703886
ARHGAP11A	R347CMSA	22.33345153945393
ARHGAP11A	R347IMSA	72.22947398259565
ARHGAP11A	R371CMSA	115.45775845987487
ARHGAP11A	SRR10104064	23.298482072277924
ARHGAP11A	SRR10104065	111.65015505951466
ARHGAP11A	SRR10104066	116.13630362844157
ARHGAP11A	SRR10104067	110.49017181913553
ARHGAP11A	SRR10104068	135.6285410211089
ARHGAP11A	SRR10104069	150.70713321255195
ARHGAP11A	SRR10104070	94.70392598658579
ARHGAP11A	SRR10104071	1.1606052908522344
ARHGAP11A	SRR10104072	26.74718711489289
ARHGAP11A	SRR10104073	37.60754540849507
ARHGAP11A	SRR10104074	27.395558570919896
ARHGAP11A	SRR10104075	19.567171182133208
ARHGAP11A	SRR10104076	58.57632122442837
ARHGAP11A	SRR10104077	24.217111108479696
ARHGAP11A	SRR10104078	64.56848864198057
ARHGAP11A	SRR10104079	37.04324261485174
ARHGAP11A	SRR10104080	29.15947221293252
ARHGAP11A	SRR10104081	68.06155286066593
ARHGAP11A	SRR10104082	34.632046093323396
ARHGAP11A	SRR10104083	27.643169814875066
ARHGAP11A	SRR10104084	24.5604749132331
ARHGAP11A	SRR10104085	52.1330836830549
ARHGAP11A	SRR10104086	63.53663954564637
ARHGAP11A	SRR10104087	290.9280023020389
ARHGAP11A	SRR10104088	90.82021424411212
ARHGAP11A	SRR10104089	43.120333288665464
ARHGAP11A	SRR10104090	80.05167516332148
ARHGAP11A	SRR10104091	45.85179865752193
ARHGAP11A	SRR10104092	146.84641340501278
ARHGAP11A	SRR10104093	73.43513276805245
ARHGAP11A	SRR10104094	32.05469593061891
ARHGAP11A	SRR10104095	29.513724949817085
ARHGAP11A	SRR10104096	37.80871298027436
ARHGAP11A	SRR10104097	28.704265048955556
ARHGAP11A	SRR10104098	46.3392800091762
ARHGAP11A	SRR10104099	36.66169871914468
ARHGAP11A	SRR10104100	66.88916668071437
ARHGAP11A	SRR10104101	160.89218536693335
ARHGAP11A	SRR10104102	140.11373643554055
ARHGAP11A	SRR10104103	21.041623459775803
ARHGAP11A	SRR10104104	126.93720096355764
ARHGAP11A	SRR10104105	19.45503339888727
ARHGAP11A	SRR10104106	21.478661525322934
ARHGAP11A	SRR10104107	237.25026764412817
ARHGAP11A	SRR10104108	162.10401176843425
ARHGAP11A	SRR10104109	30.196705493767812
ARHGAP11A	SRR10104110	4.759426778244493
ARHGAP11A	SRR10104111	66.0934541102075
ARHGAP11A	SRR10104112	14.239453720694891
ARHGAP11A	SRR10104113	60.078685698608226
ARHGAP11A	SRR10104114	8.209642829657872
ARHGAP11A	SRR10104115	26.317106091516546
ARHGAP11A	SRR10104116	46.05610657211261
ARHGAP11A	SRR10104117	35.32085358404707
ARHGAP11A	SRR10104118	13.720234209017725
ARHGAP11A	SRR10104119	4.759275302881335
ARHGAP11A	SRR10104120	21.568481515901325
ARHGAP11A	SRR10104121	28.12614262915633
ARHGAP11A	SRR10104122	23.96897601144859
ARHGAP11A	SRR10104123	25.969153904876922
ARHGAP11A	SRR10104124	15.62979162463162
ARHGAP11A	SRR10104125	43.99232940907506
ARHGAP11A	SRR10104126	36.380915119128396
ARHGAP11A	SRR10104127	14.23005892059896
ARHGAP11A	SRR10104128	75.10069897905213
ARHGAP11A	SRR10104129	53.36737981139506
ARHGAP11A	SRR10104130	52.05734591730386
ARHGAP11A	SRR10104131	171.92593789720382
ARHGAP11A	SRR10104132	141.00988119916056
ARHGAP11A	SRR10104133	30.257979112974994
ARHGAP11A	SRR10104134	47.38491826620307
ARHGAP11A	SRR10104135	37.42740673089078
ARHGAP11A	SRR10104136	92.36647846117866
ARHGAP11A	SRR10104137	31.016730634569093
ARHGAP11A	SRR10104138	8.368510264563197
ARHGAP11A	SRR10104139	98.10160075991654
ARHGAP11A	SRR10104140	22.846126026965152
ARHGAP11A	SRR10104141	33.904528101244
ARHGAP11A	SRR10104142	33.642232655779175
ARHGAP11A	SRR10104143	149.21040324537182
ARHGAP11A	SRR10104144	22.248768600269134
ARHGAP11A	SRR10104145	41.43137192559157
ARHGAP11A	SRR10104146	102.98140631128602
ARHGAP11A	SRR10104147	292.4991648369399
ARHGAP11A	SRR10104148	80.97686112806385
ARHGAP11A	SRR10104149	58.6177194402916
ARHGAP11A	SRR10104150	124.430130267618
ARHGAP11A	SRR10104151	227.73025160243407
ARHGAP11A	SRR10104152	207.15806505995468
ARHGAP11A	SRR10104153	19.834735491309765
ARHGAP11A	SRR10104154	55.64837962027463
ARHGAP11A	SRR10104155	30.460488574839133
ARHGAP11A	SRR10104156	265.07150479471426
