Gene	sample	counts
PKP2	CM317	923.7313406991811
PKP2	CMCD140	867.9852754414666
PKP2	CMCD147	486.12925449217596
PKP2	CMCD152	1771
PKP2	CMCD154	501.82235441246684
PKP2	CMCD159	587.8685703521262
PKP2	CMCD161	1420.3382621649691
PKP2	CMCD174	595.3331362304184
PKP2	CMCD196	921.1014856551898
PKP2	CMCD198	649.6508534907456
PKP2	CMCD203	485.53868369888505
PKP2	CMCD211	415.20633531095183
PKP2	CMCD227	1904.0420463300422
PKP2	CMCD240	7861.7229402924095
PKP2	CMCD259	2398
PKP2	CMCD270	1503.7356058225887
PKP2	CMCD275	618.1669372550004
PKP2	CMCD282	580.2818507523477
PKP2	CMCD286	4963.745625217832
PKP2	CMCD287	6678
PKP2	CMCD294	614.3946752145564
PKP2	CMCD327	762.8571616498543
PKP2	CMCD335	787.6492829646387
PKP2	CMCD337	632.1672628533289
PKP2	CMCD357	519.3671194853837
PKP2	CMCD398	607.5065803916493
PKP2	CMCD403	635.5002647168334
PKP2	CMCD422	776.6172913836583
PKP2	CMCD426	628.2577516243813
PKP2	CMCD71	875.5033197536109
PKP2	CMCD72	480.49703820337953
PKP2	CMCD76	3587.1141802467164
PKP2	CMCD88	4631.83339912218
PKP2	CMSA256	1418
PKP2	CMSA316	466.71074566975386
PKP2	CMUC110	2861
PKP2	CMUC192	586.6160767251108
PKP2	CMUC199	532.8087704650105
PKP2	CMUC200	1452.3739368391732
PKP2	CMUC208	873.1282315955167
PKP2	CMUC231	703
PKP2	CMUC234	1474
PKP2	CMUC285	545.8895869221421
PKP2	CMUC291	506.29997791583594
PKP2	CMUC295	2669.4006430494187
PKP2	CMUC299	2635.6578090717817
PKP2	CMUC301	3636.962827261855
PKP2	CMUC307	847.3263352855053
PKP2	CMUC313	941.761081496068
PKP2	CMUC314	568.714137917795
PKP2	CMUC323	553.5750697689352
PKP2	CMUC324	675.6075868235312
PKP2	CMUC331	810.2106820888779
PKP2	CMUC333	1008.3679069451081
PKP2	CMUC334	1352.6801162330173
PKP2	CMUC346	558.9248642637224
PKP2	CMUC352	555.2859970792405
PKP2	CMUC360	660.8318685556112
PKP2	CMUC363	596.8623770404395
PKP2	CMUC365	743.8358149557426
PKP2	CMUC366	486.5883427689092
