Gene	sample	counts
CTD-2008A1.3	CM317	1.0496947053399786
CTD-2008A1.3	CMCD140	1.0092852040017053
CTD-2008A1.3	CMCD147	1.0387377232738804
CTD-2008A1.3	CMCD152	2
CTD-2008A1.3	CMCD154	1.0097029263832331
CTD-2008A1.3	CMCD159	1.0826308846263835
CTD-2008A1.3	CMCD161	1.0030637444667863
CTD-2008A1.3	CMCD174	1.0883603953024104
CTD-2008A1.3	CMCD196	1.0088734782641728
CTD-2008A1.3	CMCD198	1.027928565649914
CTD-2008A1.3	CMCD203	1.0031790985514153
CTD-2008A1.3	CMCD211	2.404669895623273
CTD-2008A1.3	CMCD227	2.4578856019750974
CTD-2008A1.3	CMCD240	1.8513417968426726
CTD-2008A1.3	CMCD259	1
CTD-2008A1.3	CMCD270	2.010341719014156
CTD-2008A1.3	CMCD275	1.0084289351631328
CTD-2008A1.3	CMCD282	1.0127082910163139
CTD-2008A1.3	CMCD286	14.040389284983496
CTD-2008A1.3	CMCD287	3
CTD-2008A1.3	CMCD294	1.061130699852429
CTD-2008A1.3	CMCD327	2.010163798813845
CTD-2008A1.3	CMCD335	1.0046546976589779
CTD-2008A1.3	CMCD337	1.0066357688747274
CTD-2008A1.3	CMCD357	1.0203676217787498
CTD-2008A1.3	CMCD398	1.0058055966749162
CTD-2008A1.3	CMCD403	1.007131956762018
CTD-2008A1.3	CMCD422	1.002086827591817
CTD-2008A1.3	CMCD426	3.3299880828147415
CTD-2008A1.3	CMCD71	1.0063256548892079
CTD-2008A1.3	CMCD72	1.1440405671509037
CTD-2008A1.3	CMCD76	14.031740297137198
CTD-2008A1.3	CMCD88	6.0010797656517125
CTD-2008A1.3	CMSA256	1
CTD-2008A1.3	CMSA316	1.0080145694811098
CTD-2008A1.3	CMUC110	5
CTD-2008A1.3	CMUC192	1.0131538458119358
CTD-2008A1.3	CMUC199	2.0532129883044723
CTD-2008A1.3	CMUC200	3.0069853764786196
CTD-2008A1.3	CMUC208	1.0024434346676425
CTD-2008A1.3	CMUC231	2
CTD-2008A1.3	CMUC234	1
CTD-2008A1.3	CMUC285	1.0109066424484112
CTD-2008A1.3	CMUC291	1.0065605922780039
CTD-2008A1.3	CMUC295	1.0009001286274537
CTD-2008A1.3	CMUC299	4.0116557215704445
CTD-2008A1.3	CMUC301	3.0016199399685184
CTD-2008A1.3	CMUC307	2.005506119018947
CTD-2008A1.3	CMUC313	1.0406199795536664
CTD-2008A1.3	CMUC314	1.0531743294773983
CTD-2008A1.3	CMUC323	1.0232441215691963
CTD-2008A1.3	CMUC324	1.0009001286274537
CTD-2008A1.3	CMUC331	3.0269390364466173
CTD-2008A1.3	CMUC333	1.0226855040011238
CTD-2008A1.3	CMUC334	2.0295275562385857
CTD-2008A1.3	CMUC346	1.0107140402598958
CTD-2008A1.3	CMUC352	1.0059528932594937
