Gene	sample	counts
KB-1254G8.1	CM317	3.1490841160199357
KB-1254G8.1	CMCD140	3.027855612005116
KB-1254G8.1	CMCD147	3.116213169821641
KB-1254G8.1	CMCD152	3
KB-1254G8.1	CMCD154	3.0291087791496993
KB-1254G8.1	CMCD159	3.2478926538791506
KB-1254G8.1	CMCD161	3.0091912334003585
KB-1254G8.1	CMCD174	3.265081185907231
KB-1254G8.1	CMCD196	3.0266204347925183
KB-1254G8.1	CMCD198	3.0837856969497417
KB-1254G8.1	CMCD203	3.0095372956542463
KB-1254G8.1	CMCD211	2.404669895623273
KB-1254G8.1	CMCD227	2.4578856019750974
KB-1254G8.1	CMCD240	2.777012695264009
KB-1254G8.1	CMCD259	3
KB-1254G8.1	CMCD270	3.0155125785212342
KB-1254G8.1	CMCD275	3.025286805489398
KB-1254G8.1	CMCD282	3.0381248730489414
KB-1254G8.1	CMCD286	2.8080778569966993
KB-1254G8.1	CMCD287	13
KB-1254G8.1	CMCD294	3.1833920995572873
KB-1254G8.1	CMCD327	3.015245698220768
KB-1254G8.1	CMCD335	3.013964092976934
KB-1254G8.1	CMCD337	3.0199073066241824
KB-1254G8.1	CMCD357	3.0611028653362493
KB-1254G8.1	CMCD398	3.017416790024748
KB-1254G8.1	CMCD403	3.021395870286054
KB-1254G8.1	CMCD422	3.0062604827754513
KB-1254G8.1	CMCD426	3.3299880828147415
KB-1254G8.1	CMCD71	3.0189769646676234
KB-1254G8.1	CMCD72	3.432121701452711
KB-1254G8.1	CMCD76	3.006801492243685
KB-1254G8.1	CMCD88	3.0005398828258563
KB-1254G8.1	CMSA256	3
KB-1254G8.1	CMSA316	3.0240437084433296
KB-1254G8.1	CMUC110	3
KB-1254G8.1	CMUC192	3.0394615374358076
KB-1254G8.1	CMUC199	3.079819482456708
KB-1254G8.1	CMUC200	3.0069853764786196
KB-1254G8.1	CMUC208	8.01954747734114
KB-1254G8.1	CMUC231	3
KB-1254G8.1	CMUC234	3
KB-1254G8.1	CMUC285	3.032719927345234
KB-1254G8.1	CMUC291	3.0196817768340116
KB-1254G8.1	CMUC295	3.002700385882361
KB-1254G8.1	CMUC299	5.014569651963055
KB-1254G8.1	CMUC301	3.0016199399685184
KB-1254G8.1	CMUC307	5.013765297547368
KB-1254G8.1	CMUC313	3.121859938660999
KB-1254G8.1	CMUC314	3.1595229884321947
KB-1254G8.1	CMUC323	17.39515006667634
KB-1254G8.1	CMUC324	3.002700385882361
KB-1254G8.1	CMUC331	3.0269390364466173
KB-1254G8.1	CMUC333	3.0680565120033716
KB-1254G8.1	CMUC334	3.0442913343578786
KB-1254G8.1	CMUC346	3.0321421207796875
KB-1254G8.1	CMUC352	3.0178586797784805
KB-1254G8.1	CMUC360	22.027728951853707
KB-1254G8.1	CMUC363	3.0766101909301002
KB-1254G8.1	CMUC365	3.019631183852812
KB-1254G8.1	CMUC366	8.026199468353141
KB-1254G8.1	CMUC368	10
KB-1254G8.1	CMUC377	3.0121761908490257
KB-1254G8.1	CMUC379	3.1993546579207717
KB-1254G8.1	CMUC380	5.088437225418828
KB-1254G8.1	CMUC383	3.0413521577728
KB-1254G8.1	CMUC394	3.0217960150042678
KB-1254G8.1	CMUC419	3.0726631559685362
KB-1254G8.1	CMUC427	3
KB-1254G8.1	CMUC428	3.0187283638277265
KB-1254G8.1	CMUC431	8.01465360110626
KB-1254G8.1	CMUC435	3.014662381960751
KB-1254G8.1	CMUC439	8.050543526428571
KB-1254G8.1	CMUC89	5
KB-1254G8.1	CS219	3.007342599072492
KB-1254G8.1	CS256	3.006801492243685
KB-1254G8.1	CS257	3.2699399576345187
KB-1254G8.1	CS259	3.004587697426765
KB-1254G8.1	CS261	3.0682300489121634
KB-1254G8.1	CS266	3.103322058972638
KB-1254G8.1	CS270	3.0377380849589235
KB-1254G8.1	CS277	30.19264302784946
KB-1254G8.1	CS288	3.0267539319983996
KB-1254G8.1	CS290	3.0238060764818795
KB-1254G8.1	CS292	3.0408049316530072
KB-1254G8.1	CS293	3.0479651635303995
