Gene	sample	counts
TUNAR	CM317	1.0496947053399786
TUNAR	CMCD140	1.0092852040017053
TUNAR	CMCD147	1.0387377232738804
TUNAR	CMCD152	13
TUNAR	CMCD154	2.0194058527664662
TUNAR	CMCD159	1.0826308846263835
TUNAR	CMCD161	4.012254977867145
TUNAR	CMCD174	1.0883603953024104
TUNAR	CMCD196	1.0088734782641728
TUNAR	CMCD198	1.027928565649914
TUNAR	CMCD203	5.0158954927570765
TUNAR	CMCD211	58.51363412683298
TUNAR	CMCD227	9.83154240790039
TUNAR	CMCD240	0.9256708984213363
TUNAR	CMCD259	17
TUNAR	CMCD270	3.0155125785212342
TUNAR	CMCD275	1.0084289351631328
TUNAR	CMCD282	6.076249746097883
TUNAR	CMCD286	6.552181666325631
TUNAR	CMCD287	1
TUNAR	CMCD294	1.061130699852429
TUNAR	CMCD327	10.050818994069227
TUNAR	CMCD335	4.018618790635911
TUNAR	CMCD337	5.033178844373637
TUNAR	CMCD357	8.162940974229999
TUNAR	CMCD398	13.075472756773909
TUNAR	CMCD403	3.021395870286054
TUNAR	CMCD422	16.033389241469074
TUNAR	CMCD426	1.109996027604914
TUNAR	CMCD71	4.0253026195568316
TUNAR	CMCD72	5.7202028357545185
TUNAR	CMCD76	1.0022671640812284
TUNAR	CMCD88	18.003239296955137
TUNAR	CMSA256	3
TUNAR	CMSA316	1.0080145694811098
TUNAR	CMUC110	13
TUNAR	CMUC192	9.118384612307421
TUNAR	CMUC199	6.159638964913416
TUNAR	CMUC200	1.0023284588262065
TUNAR	CMUC208	8.01954747734114
TUNAR	CMUC231	3
TUNAR	CMUC234	23
TUNAR	CMUC285	7.076346497138879
TUNAR	CMUC291	6.039363553668023
TUNAR	CMUC295	1.0009001286274537
TUNAR	CMUC299	1.0029139303926111
TUNAR	CMUC301	9.004859819905555
TUNAR	CMUC307	5.013765297547368
TUNAR	CMUC313	1.0406199795536664
TUNAR	CMUC314	1.0531743294773983
TUNAR	CMUC323	1.0232441215691963
TUNAR	CMUC324	8.00720102901963
TUNAR	CMUC331	1.008979678815539
TUNAR	CMUC333	1.0226855040011238
TUNAR	CMUC334	1.0147637781192929
TUNAR	CMUC346	1.0107140402598958
TUNAR	CMUC352	1.0059528932594937
TUNAR	CMUC360	6.007562441414647
TUNAR	CMUC363	1.0255367303100333
TUNAR	CMUC365	2.0130874559018745
TUNAR	CMUC366	4.013099734176571
TUNAR	CMUC368	7
TUNAR	CMUC377	2.0081174605660173
TUNAR	CMUC379	1.0664515526402574
TUNAR	CMUC380	1.0176874450837656
TUNAR	CMUC383	12.1654086310912
TUNAR	CMUC394	13.094449398351827
TUNAR	CMUC419	1.024221051989512
TUNAR	CMUC427	30
TUNAR	CMUC428	28.174798062392114
TUNAR	CMUC431	6.010990200829696
TUNAR	CMUC435	27.13196143764676
TUNAR	CMUC439	1.0063179408035714
TUNAR	CMUC89	6
TUNAR	CS219	2.004895066048328
TUNAR	CS256	1.0022671640812284
TUNAR	CS257	1.089979985878173
TUNAR	CS259	11.016821557231472
TUNAR	CS261	1.0227433496373879
TUNAR	CS266	1.0344406863242126
TUNAR	CS270	1.0125793616529746
TUNAR	CS277	44.345444447153895
TUNAR	CS288	1.0089179773327999
TUNAR	CS290	4.031741435309172
TUNAR	CS292	1.0136016438843358
TUNAR	CS293	1.0159883878434666
TUNAR	CS301	1.0255014806521223
TUNAR	CS306	1.0369877958728642
TUNAR	CS308	1.0254014198472583
TUNAR	CS315	1.0265836055430344
TUNAR	CS317	1.0691022518554174
TUNAR	CS322	22.289691383640243
TUNAR	CS327	8.037483340543286
TUNAR	CS328	1.0532227797951625
TUNAR	CS330	1.0732794536999326
TUNAR	CS331	1.0183441621534113
TUNAR	CS335	10.090650478680743
TUNAR	CS338	4.117801450595797
TUNAR	CS339	1.1642104248974183
TUNAR	CS343	7.055519271846837
TUNAR	CS344	1.0136851471582224
TUNAR	CS350	1.021809713154857
TUNAR	CS351	23.18898922388706
TUNAR	CS361	6.138926145094225
TUNAR	CS388	10.331387058791353
TUNAR	CS396	15.158838323331617
TUNAR	CS405	2.047863384214004
TUNAR	CS415	1.0725849893611923
TUNAR	CS424	1.0352517578472156
TUNAR	IM293	4.021106681187328
TUNAR	IM296	1.064463289332191
TUNAR	IM297	1.0944885764691814
TUNAR	IM300	8
