Gene	sample	counts
IGFLR1	CM317	8.397557642719828
IGFLR1	CMCD140	69.64067907611766
IGFLR1	CMCD147	1.0387377232738804
IGFLR1	CMCD152	100
IGFLR1	CMCD154	14.135840969365264
IGFLR1	CMCD159	47.63575892356087
IGFLR1	CMCD161	94.2879919798779
IGFLR1	CMCD174	1.0883603953024104
IGFLR1	CMCD196	50.44367391320864
IGFLR1	CMCD198	21.58649987864819
IGFLR1	CMCD203	4.012716394205661
IGFLR1	CMCD211	84.16344634681457
IGFLR1	CMCD227	121.25568969743814
IGFLR1	CMCD240	50.911899413173494
IGFLR1	CMCD259	158
IGFLR1	CMCD270	26.134442347184027
IGFLR1	CMCD275	17.143291897773256
IGFLR1	CMCD282	88.1056213184193
IGFLR1	CMCD286	58.03360904459845
IGFLR1	CMCD287	26
IGFLR1	CMCD294	1.061130699852429
IGFLR1	CMCD327	111.56409083416841
IGFLR1	CMCD335	66.30721004549254
IGFLR1	CMCD337	15.099536533120911
IGFLR1	CMCD357	53.059116332494995
IGFLR1	CMCD398	32.18577909359732
IGFLR1	CMCD403	185.31228004421132
IGFLR1	CMCD422	36.07512579330542
IGFLR1	CMCD426	1.109996027604914
IGFLR1	CMCD71	78.49340108135821
IGFLR1	CMCD72	12.584446238659941
IGFLR1	CMCD76	56.12696118854879
IGFLR1	CMCD88	102.01835601607911
IGFLR1	CMSA256	69
IGFLR1	CMSA316	17.136247681178865
IGFLR1	CMUC110	117
IGFLR1	CMUC192	32.420923065981945
IGFLR1	CMUC199	56.46335717837298
IGFLR1	CMUC200	97.22586050614203
IGFLR1	CMUC208	56.136832341387986
IGFLR1	CMUC231	12
IGFLR1	CMUC234	102
IGFLR1	CMUC285	35.38173248569439
IGFLR1	CMUC291	87.57077152818633
IGFLR1	CMUC295	32.02880411607852
IGFLR1	CMUC299	37.107815424526606
IGFLR1	CMUC301	54.029158919433335
IGFLR1	CMUC307	38.10461626136
IGFLR1	CMUC313	1.0406199795536664
IGFLR1	CMUC314	1.0531743294773983
IGFLR1	CMUC323	23.534614796091518
IGFLR1	CMUC324	47.04230604549032
IGFLR1	CMUC331	86.77225237813636
IGFLR1	CMUC333	1.0226855040011238
IGFLR1	CMUC334	9.132874003073637
IGFLR1	CMUC346	41.43927565065573
IGFLR1	CMUC352	31.1845396910443
IGFLR1	CMUC360	52.06554115892694
IGFLR1	CMUC363	10.255367303100334
IGFLR1	CMUC365	39.25520539008655
IGFLR1	CMUC366	20.065498670882853
IGFLR1	CMUC368	97
IGFLR1	CMUC377	27.10958571764123
IGFLR1	CMUC379	4.2658062105610295
IGFLR1	CMUC380	96.68030728295774
IGFLR1	CMUC383	101.37840525909333
IGFLR1	CMUC394	54.392328270076824
IGFLR1	CMUC419	50.186831547486094
IGFLR1	CMUC427	254
IGFLR1	CMUC428	44.27468266947332
IGFLR1	CMUC431	138.252774619083
IGFLR1	CMUC435	43.2101608081041
IGFLR1	CMUC439	19.120040875267858
IGFLR1	CMUC89	29
IGFLR1	CS219	74.18111744378814
IGFLR1	CS256	46.104289547736506
IGFLR1	CS257	8.719839887025383
IGFLR1	CS259	179.2737326131303
IGFLR1	CS261	98.18336156518923
IGFLR1	CS266	35.17098333502323
IGFLR1	CS270	16.201269786447593
IGFLR1	CS277	2.830560283860887
IGFLR1	CS288	30.267539319984
IGFLR1	CS290	31.245996123646087
IGFLR1	CS292	44.598472330910774
IGFLR1	CS293	33.527616798834394
IGFLR1	CS301	30.765044419563672
IGFLR1	CS306	36.29457285555024
IGFLR1	CS308	6.152408519083549
IGFLR1	CS315	20.531672110860686
IGFLR1	CS317	1.0691022518554174
IGFLR1	CS322	114.48796028869761
IGFLR1	CS327	14.065595845950751
IGFLR1	CS328	26.330569494879065
IGFLR1	CS330	1.0732794536999326
IGFLR1	CS331	2.0366883243068226
IGFLR1	CS335	10.090650478680743
IGFLR1	CS338	33.97186196741533
IGFLR1	CS339	1.1642104248974183
IGFLR1	CS343	69.54726139391883
IGFLR1	CS344	1.0136851471582224
IGFLR1	CS350	45.981437091968566
IGFLR1	CS351	95.78060766388134
IGFLR1	CS361	22.509395865345493
IGFLR1	CS388	39.25927082340714
IGFLR1	CS396	20.211784431108825
IGFLR1	CS405	17.406838765819035
IGFLR1	CS415	8.580679914889538
IGFLR1	CS424	36.233811524652545
IGFLR1	IM293	102.53822037027687
IGFLR1	IM296	5.322316446660955
IGFLR1	IM297	5.4724428823459075
IGFLR1	IM300	55
IGFLR1	IM305	28.276735493161027
IGFLR1	IM309	7.4547510784724365
IGFLR1	IM310	101.33773385295794
IGFLR1	IM311	15.184930045661561
IGFLR1	IM316	23.115789551759278
IGFLR1	IM320	5.227106773630491
IGFLR1	IM330	12.12142401730392
IGFLR1	IM332	64.83269596687593
IGFLR1	IM340	33.71481300736924
IGFLR1	IM348	5.1742659906066395
IGFLR1	IM354	10.071319567620181
IGFLR1	IM356	41.326625448471
IGFLR1	IM364	20.33626415109988
IGFLR1	IM372	8.811011232275069
IGFLR1	IM374	47.13569712507559
IGFLR1	IM376	10.140795345854691
IGFLR1	IM381	173.10525148071395
IGFLR1	IM382	44.323028564249825
IGFLR1	IM385	75
IGFLR1	IM390	13.35571913535659
IGFLR1	IM397	15.166890066724031
IGFLR1	IM404	68.19491941152518
IGFLR1	IM409	53.29973477362877
IGFLR1	IM412	157
IGFLR1	IM421	9.14001952271478
IGFLR1	IM425	30.50809801737761
IGFLR1	IM432	11.432598209862574
IGFLR1	IM438	150
IGFLR1	IM442	4.163553717394894
IGFLR1	IM445	18.20317439040868
IGFLR1	IM448	54.155914797207416
IGFLR1	IM449	29.241360984834657
IGFLR1	IM451	23.11759054470897
IGFLR1	IMSA256	33.13383124410954
