Gene	sample	counts
HIF1AN	CM317	671.8046114175862
HIF1AN	CMCD140	931.5702432935741
HIF1AN	CMCD147	783.2082433485057
HIF1AN	CMCD152	1374
HIF1AN	CMCD154	997.5864912666343
HIF1AN	CMCD159	646.330638121951
HIF1AN	CMCD161	999.0514894889191
HIF1AN	CMCD174	645.3977144143294
HIF1AN	CMCD196	908.9950039160196
HIF1AN	CMCD198	730.8572101770887
HIF1AN	CMCD203	1566.9657519373109
HIF1AN	CMCD211	1056.4516408104914
HIF1AN	CMCD227	1088.02402647431
HIF1AN	CMCD240	1457.0059941151833
HIF1AN	CMCD259	1506
HIF1AN	CMCD270	842.3331802669313
HIF1AN	CMCD275	1022.5469402554166
HIF1AN	CMCD282	935.7424608990739
HIF1AN	CMCD286	1363.7898125480635
HIF1AN	CMCD287	1490
HIF1AN	CMCD294	638.8006813111623
HIF1AN	CMCD327	995.0310804128534
HIF1AN	CMCD335	1053.8827778442678
HIF1AN	CMCD337	1095.2197165357036
HIF1AN	CMCD357	738.7461581678149
HIF1AN	CMCD398	799.6154493565583
HIF1AN	CMCD403	946.7040393562969
HIF1AN	CMCD422	958.997094005369
HIF1AN	CMCD426	629.3677476519862
HIF1AN	CMCD71	803.0478726015879
HIF1AN	CMCD72	637.2305959030533
HIF1AN	CMCD76	876.9837685710748
HIF1AN	CMCD88	1332.2397079746802
HIF1AN	CMSA256	1402
HIF1AN	CMSA316	912.2531853804044
HIF1AN	CMUC110	1367
HIF1AN	CMUC192	741.628615134337
HIF1AN	CMUC199	698.0924160235205
HIF1AN	CMUC200	1000.3238019085541
HIF1AN	CMUC208	877.1380053341873
HIF1AN	CMUC231	1348
HIF1AN	CMUC234	1388
HIF1AN	CMUC285	768.2890482607926
HIF1AN	CMUC291	851.5502610671913
HIF1AN	CMUC295	1058.9523360878459
HIF1AN	CMUC299	1024.9780368612485
HIF1AN	CMUC301	1093.5901981285303
HIF1AN	CMUC307	899.4694943799979
HIF1AN	CMUC313	667.0374068939001
HIF1AN	CMUC314	691.9355344666507
HIF1AN	CMUC323	751.0611852317901
HIF1AN	CMUC324	928.835319366277
HIF1AN	CMUC331	764.8065965421786
HIF1AN	CMUC333	761.9007004808373
HIF1AN	CMUC334	826.0177153891044
HIF1AN	CMUC346	983.4247611728787
HIF1AN	CMUC352	905.3576039335442
HIF1AN	CMUC360	724.9125345973674
HIF1AN	CMUC363	662.4967277802815
HIF1AN	CMUC365	768.9994081545161
HIF1AN	CMUC366	929.032588461876
HIF1AN	CMUC368	1151
HIF1AN	CMUC377	1057.273842988008
HIF1AN	CMUC379	611.0767396628675
HIF1AN	CMUC380	702.2043371077983
HIF1AN	CMUC383	822.178866651247
HIF1AN	CMUC394	812.863128036148
HIF1AN	CMUC419	692.3734311449101
HIF1AN	CMUC427	1601
HIF1AN	CMUC428	933.79330721071
HIF1AN	CMUC431	980.7932344353787
HIF1AN	CMUC435	1020.965660024041
HIF1AN	CMUC439	800.0227629388393
HIF1AN	CMUC89	1165
HIF1AN	CS219	1041.5429868121064
HIF1AN	CS256	1034.3397133318276
HIF1AN	CS257	591.8591323318478
HIF1AN	CS259	960.4665339440892
HIF1AN	CS261	708.7611412987097
HIF1AN	CS266	747.9006162124057
HIF1AN	CS270	695.6420214555935
HIF1AN	CS277	591.5870993269253
HIF1AN	CS288	761.7330728862639
HIF1AN	CS290	911.173564379873
HIF1AN	CS292	769.3236477082108
HIF1AN	CS293	689.8561153457138
HIF1AN	CS301	716.8255349758335
HIF1AN	CS306	669.8941161338702
HIF1AN	CS308	665.4855214808706
HIF1AN	CS315	727.8477763300114
HIF1AN	CS317	604.0427722983108
HIF1AN	CS322	798.3762186503868
HIF1AN	CS327	1030.8072384246764
HIF1AN	CS328	576.1128605479539
HIF1AN	CS330	566.6915515535644
HIF1AN	CS331	744.4095825341436
HIF1AN	CS335	312.305632315169
HIF1AN	CS338	662.9660335459234
HIF1AN	CS339	625.1809981699137
HIF1AN	CS343	823.4798921569809
HIF1AN	CS344	729.8533059539202
HIF1AN	CS350	628.412973590237
HIF1AN	CS351	934.6170874149263
HIF1AN	CS361	720.3006676910558
HIF1AN	CS388	740.7604521153401
HIF1AN	CS396	834.7466970047944
HIF1AN	CS405	643.0291026431972
HIF1AN	CS415	589.9217441486558
HIF1AN	CS424	652.2086074437458
HIF1AN	IM293	787.1316328424194
HIF1AN	IM296	578.0035661073797
HIF1AN	IM297	543.9608225051832
HIF1AN	IM300	1396
HIF1AN	IM305	815.9857956597897
HIF1AN	IM309	587.8603707595407
HIF1AN	IM310	775.2336639751283
HIF1AN	IM311	905.0218307214291
HIF1AN	IM316	732.6700253579354
HIF1AN	IM320	674.2967737983333
HIF1AN	IM330	697.991999663084
HIF1AN	IM332	574.2324499923297
HIF1AN	IM340	594.2235792548829
HIF1AN	IM348	655.0620744108006
HIF1AN	IM354	782.541530404088
HIF1AN	IM356	572.5249574324763
HIF1AN	IM364	690.416167929841
HIF1AN	IM372	602.0857675387964
HIF1AN	IM374	638.9505610288023
HIF1AN	IM376	678.4192086376788
HIF1AN	IM381	755.1843134772666
HIF1AN	IM382	734.9376596816307
HIF1AN	IM385	1362
HIF1AN	IM390	654.4302376324729
HIF1AN	IM397	723.9662191849604
HIF1AN	IM404	997.8521296245228
HIF1AN	IM409	912.1294233902131
HIF1AN	IM412	942
HIF1AN	IM421	656.050290185972
HIF1AN	IM425	565.9778183913501
HIF1AN	IM432	610.0850135626664
HIF1AN	IM438	1231
HIF1AN	IM442	605.797065880957
HIF1AN	IM445	771.6123366601014
HIF1AN	IM448	650.8927872796439
HIF1AN	IM449	738.09228416893
HIF1AN	IM451	839.2690480361736
HIF1AN	IMSA256	895.6174990832034
HIF1AN	IMSA276	1168
HIF1AN	IMSA286	1141
HIF1AN	IMSA343	722.8534048604608
HIF1AN	IS_238	1234
HIF1AN	IS238	2261.234415134991
HIF1AN	IS243	1485
HIF1AN	IS253	1186
HIF1AN	IS283	1402
HIF1AN	IS322	744.6008186694131
HIF1AN	IS399	678.67760970245
HIF1AN	IS418	617.4079230310638
HIF1AN	IS430	641.5500537101377
HIF1AN	IS437	625.911798861049
HIF1AN	IS444	717.3835567060459
HIF1AN	R276CMSA	658.2658403836433
HIF1AN	R286CMSA	1123
HIF1AN	R292CMSA	891.6828074073603
HIF1AN	R292IMSA	661.372807596222
HIF1AN	R308CMSA	644.5714571996033
HIF1AN	R316IMSA	721.6317937392091
HIF1AN	R347CMSA	622.1461500276451
HIF1AN	R347IMSA	602.2663492372313
HIF1AN	R371CMSA	801.1764456606969
HIF1AN	SRR10104064	518.113863226371
HIF1AN	SRR10104065	1512.809308193784
HIF1AN	SRR10104066	1038.0955561173855
HIF1AN	SRR10104067	743.7625454862178
HIF1AN	SRR10104068	1367.3366246646608
HIF1AN	SRR10104069	1214.7601811293619
HIF1AN	SRR10104070	977.9209748614837
HIF1AN	SRR10104071	388.8027724354985
HIF1AN	SRR10104072	571.319916774112
HIF1AN	SRR10104073	650.8194663747897
HIF1AN	SRR10104074	564.3485065609499
HIF1AN	SRR10104075	455.79998753675
HIF1AN	SRR10104076	787.1835448756515
HIF1AN	SRR10104077	642.8542221523702
HIF1AN	SRR10104078	698.7976754640154
HIF1AN	SRR10104079	518.6053966079245
HIF1AN	SRR10104080	575.3388171243993
HIF1AN	SRR10104081	921.3705738003581
HIF1AN	SRR10104082	564.9352518973379
HIF1AN	SRR10104083	586.8857591465783
HIF1AN	SRR10104084	670.6077498047995
HIF1AN	SRR10104085	962.9287221458375
HIF1AN	SRR10104086	663.0355771940839
HIF1AN	SRR10104087	1498.7808118594694
HIF1AN	SRR10104088	1290.6561557579935
HIF1AN	SRR10104089	557.1600959140721
HIF1AN	SRR10104090	835.4110715762012
HIF1AN	SRR10104091	660.6827352015661
HIF1AN	SRR10104092	1519.1008283277185
HIF1AN	SRR10104093	803.649269870095
HIF1AN	SRR10104094	897.5314860573295
HIF1AN	SRR10104095	1026.6560036114943
HIF1AN	SRR10104096	485.7846758677675
HIF1AN	SRR10104097	607.042049739023
HIF1AN	SRR10104098	929.874885517469
HIF1AN	SRR10104099	770.9431502082996
HIF1AN	SRR10104100	942.6227181466825
HIF1AN	SRR10104101	1612.9441583035068
HIF1AN	SRR10104102	1050.8530232665541
HIF1AN	SRR10104103	749.0817951680185
HIF1AN	SRR10104104	981.986186654082
HIF1AN	SRR10104105	552.30678149063306
HIF1AN	SRR10104106	577.6629494442116
HIF1AN	SRR10104107	1127.695953014856
HIF1AN	SRR10104108	1639.1635475714966
HIF1AN	SRR10104109	594.9869378772028
HIF1AN	SRR10104110	475.9426778244493
HIF1AN	SRR10104111	919.112096220073
HIF1AN	SRR10104112	492.447774507365
HIF1AN	SRR10104113	762.3778047271664
HIF1AN	SRR10104114	466.7768351719762
HIF1AN	SRR10104115	578.976334013364
HIF1AN	SRR10104116	760.9724881346788
HIF1AN	SRR10104117	991.061597622968
HIF1AN	SRR10104118	516.7954885396676
HIF1AN	SRR10104119	453.32097259944715
HIF1AN	SRR10104120	677.8665619283273
HIF1AN	SRR10104121	699.9082415793902
HIF1AN	SRR10104122	610.1193893823277
HIF1AN	SRR10104123	780.1566652256776
HIF1AN	SRR10104124	654.2184208595806
HIF1AN	SRR10104125	556.5029670247995
HIF1AN	SRR10104126	708.908117464159
HIF1AN	SRR10104127	471.9636208665322
HIF1AN	SRR10104128	837.4242324513484
HIF1AN	SRR10104129	950.3498789490735
HIF1AN	SRR10104130	660.0871462314129
HIF1AN	SRR10104131	958.7399360385249
HIF1AN	SRR10104132	1517.8706497652497
HIF1AN	SRR10104133	482.9638973801778
HIF1AN	SRR10104134	769.4898683663847
HIF1AN	SRR10104135	503.0683787063849
HIF1AN	SRR10104136	909.4545571562206
HIF1AN	SRR10104137	553.8701899030195
HIF1AN	SRR10104138	402.8839941653996
HIF1AN	SRR10104139	1383.5359777274828
HIF1AN	SRR10104140	522.0339797161538
HIF1AN	SRR10104141	626.17425336985
HIF1AN	SRR10104142	559.3021179023287
HIF1AN	SRR10104143	1180.5769067589893
HIF1AN	SRR10104144	561.5165408639353
HIF1AN	SRR10104145	669.2760080287869
HIF1AN	SRR10104146	1225.6806594304041
HIF1AN	SRR10104147	2602.441199473869
HIF1AN	SRR10104148	689.8807909092192
HIF1AN	SRR10104149	708.6463582335252
HIF1AN	SRR10104150	1626.6963371571524
HIF1AN	SRR10104151	1330.1058943151018
HIF1AN	SRR10104152	1943.8666978684098
HIF1AN	SRR10104153	555.3725937566734
HIF1AN	SRR10104154	840.9088475952611
HIF1AN	SRR10104155	553.728167306897
HIF1AN	SRR10104156	1968.9591700849796
HIF1AN	SRR10104157	721.653869867915
HIF1AN	SRR10104158	1000.1052333642904
HIF1AN	SRR10104159	1050.0666842483845
HIF1AN	SRR10104160	547.7022364448956
HIF1AN	SRR10104161	2027.4939339472296
HIF1AN	SRR10104162	1833.5473759068636
HIF1AN	SRR10104163	782.8750968248605
HIF1AN	SRR10104164	794.295373591502
HIF1AN	SRR10104165	880.4554129226352
HIF1AN	SRR10104166	754.5410403677198
HIF1AN	SRR10104167	891.6914574381303
HIF1AN	SRR10104168	1397.8934317887768
HIF1AN	SRR10104169	1084.11948620415
HIF1AN	SRR10104170	779.7570501213478
HIF1AN	SRR10104171	928.7475429629975
HIF1AN	SRR10104172	713.3519678102043
HIF1AN	SRR10104173	743.3324612518556
HIF1AN	SRR10104174	1420.483537810987
HIF1AN	SRR10104175	993.848330888418
HIF1AN	SRR10104176	993.8614193069386
HIF1AN	SRR10104177	745.4150112451327
HIF1AN	SRR10104178	943.9189956173649
HIF1AN	SRR10104179	799.7806061722877
HIF1AN	SRR10104180	845.1528018472293
HIF1AN	SRR10104181	801.9046605962443
HIF1AN	SRR10104182	1117.945136757797
HIF1AN	SRR10104183	648.4941931273488
HIF1AN	SRR10104184	1326.6342868557674
HIF1AN	SRR10104185	800.896066544941
HIF1AN	SRR10104186	927.5848438744418
HIF1AN	SRR10104187	654.8057727738251
HIF1AN	SRR10104188	652.3427710460579
HIF1AN	SRR10104189	870.9552455804255
HIF1AN	SRR10104190	545.35045857203
HIF1AN	SRR10104191	564.2206263048524
HIF1AN	SRR10104192	919.3434576320744
HIF1AN	SRR10104193	933.7784743749492
HIF1AN	SRR10104194	733.144573134776
HIF1AN	SRR10104195	1032.4973022273566
HIF1AN	SRR10104196	934.5023075279379
HIF1AN	SRR10104197	1751.994261836403
HIF1AN	SRR10104198	846.3228873620773
HIF1AN	SRR10104199	850.6730604309656
HIF1AN	SRR10104200	802.3897879669483
HIF1AN	SRR10104201	1519.8072367240547
HIF1AN	SRR10104202	786.8235117365631
HIF1AN	SRR10104203	743.4569095836581
HIF1AN	SRR10104204	937.4934727388223
HIF1AN	SRR10104205	924.178501559839
HIF1AN	SRR10104206	814.782736371436
HIF1AN	SRR10104207	998.6421834934188
HIF1AN	SRR10104208	883.3072814876197
HIF1AN	SRR10104209	937.2171721751331
HIF1AN	SRR10104210	881.59593806801945
HIF1AN	SRR10104211	1133.8832730836339
HIF1AN	SRR10104212	1194.9988087168988
HIF1AN	SRR10104213	685.1222126810331
HIF1AN	SRR10104214	900.1976597315429
HIF1AN	SRR10104215	1885.9923991249657
HIF1AN	SRR10104216	668.2033074752634
HIF1AN	SRR10104217	1108.9568487550864
HIF1AN	SRR10104218	573.2998237638026
HIF1AN	SRR10104219	877.2636003883207
HIF1AN	SRR10104220	1400.5131918206796
HIF1AN	SRR10104221	499.0414893793475
HIF1AN	SRR10104222	808.7098670128593
HIF1AN	SRR10104223	570.6668719872772
HIF1AN	SRR10104224	1074.603591856648
HIF1AN	SRR10104225	830.2902868167091
HIF1AN	SRR10104226	795.7892467516217
HIF1AN	SRR10104227	547.1437554095717
HIF1AN	SRR10104228	580.7153571932354
HIF1AN	SRR10104229	798.619186902434
HIF1AN	SRR10104230	503.2325031002877
HIF1AN	SRR10104231	472.40153982739514
HIF1AN	SRR10104232	884.9101562079181
HIF1AN	SRR10104233	655.9497829618543
HIF1AN	SRR10104234	1329.3431534385172
HIF1AN	SRR10104235	853.6676475445395
HIF1AN	SRR10104236	2429.4040590247687
HIF1AN	SRR10104237	709.8882245076032
HIF1AN	SRR10104238	727.8063176135465
HIF1AN	SRR10104239	638.8294015541865
HIF1AN	SRR10104240	619.8363364140314
HIF1AN	SRR10104241	738.4424944712749
HIF1AN	SRR10104242	767.0327063662792
HIF1AN	SRR10104243	529.384200648411
HIF1AN	SRR10104244	663.2083699438816
HIF1AN	SRR10104245	700.4448119756354
HIF1AN	SRR10104246	536.3131003903077
HIF1AN	SRR10104247	715.2023007426019
HIF1AN	SRR10104248	527.3761132753513
HIF1AN	SRR10104249	735.4620717208546
HIF1AN	SRR10104250	469.276513904228
HIF1AN	SRR10104251	584.0054493013486
HIF1AN	SRR10104252	436.4870710936749
HIF1AN	SRR10104253	531.6499071049707
HIF1AN	SRR10104254	688.7101710745715
HIF1AN	SRR10104255	649.5273256116907
HIF1AN	SRR10104256	715.4222578458548
HIF1AN	SRR10104257	698.2490168780614
HIF1AN	SRR10104258	751.4478587913471
HIF1AN	SRR10224277	1437.2574807255965
HIF1AN	SRR10224278	688.3780094415067
HIF1AN	SRR10224279	685.1387803855663
HIF1AN	SRR10224280	833.5752790757091
HIF1AN	SRR10224281	975.4658494177637
HIF1AN	SRR10224282	959.8606155838876
HIF1AN	SRR10224283	697.2625232926626
HIF1AN	SRR10224284	728.744974508103
HIF1AN	SRR10224285	710.6186497379102
HIF1AN	SRR10224286	752.660062084316
HIF1AN	SRR10224287	1023.465376355111
HIF1AN	SRR10224288	722.4424067291399
HIF1AN	SRR10224289	724.9936283574125
HIF1AN	SRR10224290	691.2789080881029
HIF1AN	SRR10224291	727.0040017428586
HIF1AN	SRR10224292	876.2691930014029
HIF1AN	SRR10224293	898.6999950302675
HIF1AN	SRR10224294	666.543019953165
HIF1AN	SRR10224295	708.1230907253507
HIF1AN	SRR10224296	684.5151971593696
HIF1AN	SRR10224297	717.0778026435187
HIF1AN	SRR10224298	765.6177999020302
HIF1AN	SRR10318388	919.6976092115119
HIF1AN	SRR10318389	814.8144675952412
HIF1AN	SRR10318390	583.0860737599313
HIF1AN	SRR10318391	509.97323873819386
HIF1AN	SRR10318392	278.8102148266301
HIF1AN	SRR10318393	1015.8448770817929
HIF1AN	SRR10318394	619.0517175039811
HIF1AN	SRR10318395	719.1625049160543
HIF1AN	SRR10318396	557.3959580192568
HIF1AN	SRR10318397	622.6022702416974
HIF1AN	SRR10318398	512.7500735892565
HIF1AN	SRR10318399	1.0501074458020174
HIF1AN	SRR10318400	645.3973105279408
HIF1AN	SRR10318401	955.4323206337815
HIF1AN	SRR10318402	978.0992887664952
HIF1AN	SRR10318403	733.5106971327573
HIF1AN	SRR10318404	1135.9575697115406
HIF1AN	SRR10318405	733.7592297563212
HIF1AN	SRR10318406	843.8079579945689
HIF1AN	SRR10318407	879.5466621020369
HIF1AN	SRR10318408	1066.1918686173055
HIF1AN	SRR10318409	1136.571811889389
HIF1AN	SRR10318410	843.4066134864247
HIF1AN	SRR10318411	931.3747416274231
HIF1AN	SRR10318412	1329.3848104621563
HIF1AN	SRR10318413	832.1640293218182
HIF1AN	SRR10318414	730.2794947223865
HIF1AN	SRR10318415	893.7525177957291
HIF1AN	SRR10318416	658.4558130618581
HIF1AN	SRR10318417	899.3908272875875
HIF1AN	SRR10318418	849.1700371158763
HIF1AN	SRR10318419	799.1710619291775
HIF1AN	SRR10318420	1637.9447453403513
HIF1AN	SRR10318421	811.8328449174819
HIF1AN	SRR10318422	628.3084409000694
HIF1AN	SRR10318423	1153.694841175123
HIF1AN	SRR10318424	978.0367437296136
HIF1AN	SRR10318425	925.9643641498849
HIF1AN	SRR10318426	1.0953414278907072
HIF1AN	SRR10318427	1.108018223770156
HIF1AN	SRR10318428	1149.5135356762248
HIF1AN	SRR10318429	953.7845588350737
HIF1AN	SRR10318430	765.527190653247
HIF1AN	SRR10318431	733.7595903167908
HIF1AN	SRR10318432	851.4270137494689
HIF1AN	SRR10318433	1.2750020383966563
HIF1AN	SRR10318434	817.4832550627784
HIF1AN	SRR10318435	935.5232593123192
HIF1AN	SRR10318436	936.5530680143909
HIF1AN	SRR10318437	2225.601364749447
HIF1AN	SRR10318438	1221.5376964209784
HIF1AN	SRR10318439	1361.5599897528125
HIF1AN	SRR10318440	739.4542601132046
HIF1AN	SRR10318441	1402.8625058597793
HIF1AN	SRR10318442	466.9994005258529
HIF1AN	SRR10318443	1258.8608989324448
HIF1AN	SRR10318444	590.9748121604964
HIF1AN	SRR10318445	527.2779668707948
HIF1AN	SRR10318446	945.720721012053
HIF1AN	SRR10318447	666.8816868216501
HIF1AN	SRR10318448	860.9101087161846
HIF1AN	SRR10318449	1304.717049524546
HIF1AN	SRR10318450	873.5081120231478
HIF1AN	SRR10318451	933
HIF1AN	SRR10318452	914.6873374762051
HIF1AN	SRR10318453	374.2680767801882
HIF1AN	SRR10318454	1018.8174815292832
HIF1AN	SRR10318455	879.2591752907286
HIF1AN	SRR10318456	588.8379464826322
HIF1AN	SRR10318457	710.0961230655171
HIF1AN	SRR10318458	253.17326543447982
HIF1AN	SRR10318459	505.2358035202716
HIF1AN	SRR10318460	763.0146394523397
HIF1AN	SRR10318461	825.8917051239808
HIF1AN	SRR10318462	662.3865894788952
HIF1AN	SRR10318463	1056.258419761817
HIF1AN	SRR10318464	627.8659649874934
HIF1AN	SRR10318465	897.8074153788259
HIF1AN	SRR10318466	1090.1200422179604
HIF1AN	SRR10318467	972.8990003711015
HIF1AN	SRR10318468	543.237059927459
HIF1AN	SRR10318469	677.3716901077607
HIF1AN	SRR10318470	1524
HIF1AN	SRR10318471	1011
HIF1AN	SRR10318472	1101.8268854524185
HIF1AN	SRR10318473	1117.3126902253248
