Gene	sample	counts
SARDH	CM317	1.0496947053399786
SARDH	CMCD140	53.49211581209038
SARDH	CMCD147	75.82785379899326
SARDH	CMCD152	128
SARDH	CMCD154	59.57247265661075
SARDH	CMCD159	96.35414873174813
SARDH	CMCD161	98.30024695774505
SARDH	CMCD174	1.0883603953024104
SARDH	CMCD196	75.66551086981296
SARDH	CMCD198	64.75949963594458
SARDH	CMCD203	160.50865576822645
SARDH	CMCD211	272.5292548373043
SARDH	CMCD227	134.364412907972
SARDH	CMCD240	97.1954443342403
SARDH	CMCD259	306
SARDH	CMCD270	70.36196016549546
SARDH	CMCD275	144.20533772832798
SARDH	CMCD282	89.1183296094356
SARDH	CMCD286	94.53862118555554
SARDH	CMCD287	124
SARDH	CMCD294	12.73356839822915
SARDH	CMCD327	265.3416214434276
SARDH	CMCD335	175.81457209032115
SARDH	CMCD337	132.87592149146403
SARDH	CMCD357	127.54595272234373
SARDH	CMCD398	99.5747540708167
SARDH	CMCD403	162.1482450386849
SARDH	CMCD422	162.33806606987437
SARDH	CMCD426	1.109996027604914
SARDH	CMCD71	48.303631434681975
SARDH	CMCD72	1.1440405671509037
SARDH	CMCD76	19.04307611754334
SARDH	CMCD88	81.01457683629812
SARDH	CMSA256	168
SARDH	CMSA316	107.85755893447875
SARDH	CMUC110	327
SARDH	CMUC192	44.578769215725174
SARDH	CMUC199	61.59638964913417
SARDH	CMUC200	118.27475814149237
SARDH	CMUC208	141.3445242881376
SARDH	CMUC231	140
SARDH	CMUC234	203
SARDH	CMUC285	204.20314177457908
SARDH	CMUC291	43.28210546795417
SARDH	CMUC295	66.05940848941194
SARDH	CMUC299	65.18940547551972
SARDH	CMUC301	79.04265841917099
SARDH	CMUC307	58.15967745154947
SARDH	CMUC313	27.056119468395323
SARDH	CMUC314	7.372220306341788
SARDH	CMUC323	46.045985470613836
SARDH	CMUC324	142.12781826509843
SARDH	CMUC331	221.97552933941859
SARDH	CMUC333	17.385653568019105
SARDH	CMUC334	21.31003934050515
SARDH	CMUC346	64.68569857663333
SARDH	CMUC352	113.67267693832278
SARDH	CMUC360	63.0794056348538
SARDH	CMUC363	19.485197875890634
SARDH	CMUC365	98.64128533919185
SARDH	CMUC366	152.49778989870967
SARDH	CMUC368	471
SARDH	CMUC377	115.46675398254598
SARDH	CMUC379	26.661288816006433
SARDH	CMUC380	58.008184369774646
SARDH	CMUC383	232.1565480433237
SARDH	CMUC394	189.36588360693412
SARDH	CMUC419	65.55014732732877
SARDH	CMUC427	499
SARDH	CMUC428	156.97387491904178
SARDH	CMUC431	193.35351812668856
SARDH	CMUC435	100.48874606535837
SARDH	CMUC439	90.56861467232143
SARDH	CMUC89	117
SARDH	CS219	71.17377484471564
SARDH	CS256	57.129228352630015
SARDH	CS257	9.809819872903555
SARDH	CS259	236.36089886423886
SARDH	CS261	62.387344327880655
