Gene	sample	counts
WASH2P	CM317	31.490841160199356
WASH2P	CMCD140	1105.1672983818673
WASH2P	CMCD147	288.7690870701387
WASH2P	CMCD152	393
WASH2P	CMCD154	926.907286419808
WASH2P	CMCD159	456.8702333123338
WASH2P	CMCD161	706.1568761046175
WASH2P	CMCD174	155.63553652824467
WASH2P	CMCD196	726.3889043502044
WASH2P	CMCD198	394.72456920956694
WASH2P	CMCD203	280.8901475943963
WASH2P	CMCD211	460.89506332779405
WASH2P	CMCD227	349.8390506811222
WASH2P	CMCD240	299.917371088513
WASH2P	CMCD259	473
WASH2P	CMCD270	431.21829872853647
WASH2P	CMCD275	1463.2303849217058
WASH2P	CMCD282	669.4001803617834
WASH2P	CMCD286	429.635912120495
WASH2P	CMCD287	361
WASH2P	CMCD294	380.94592124702206
WASH2P	CMCD327	412.0835787568383
WASH2P	CMCD335	461.1365062254709
WASH2P	CMCD337	221.45986915244004
WASH2P	CMCD357	247.9493320922362
WASH2P	CMCD398	363.0958203996447
WASH2P	CMCD403	677.7998069008381
WASH2P	CMCD422	347.72412917436054
WASH2P	CMCD426	52.169813297430956
WASH2P	CMCD71	466.9351038685924
WASH2P	CMCD72	20.592730208716265
WASH2P	CMCD76	247.5599895280634
WASH2P	CMCD88	426.0766633612716
WASH2P	CMSA256	857
WASH2P	CMSA316	467.71876023923494
WASH2P	CMUC110	395
WASH2P	CMUC192	226.9464614618736
WASH2P	CMUC199	223.80021572518746
WASH2P	CMUC200	241.56115857711578
WASH2P	CMUC208	666.6248840539823
WASH2P	CMUC231	468
WASH2P	CMUC234	257
WASH2P	CMUC285	235.54124769047985
WASH2P	CMUC291	299.9550564988451
WASH2P	CMUC295	713.6417917113745
WASH2P	CMUC299	175.50993781870693
WASH2P	CMUC301	193.1042161379747
WASH2P	CMUC307	297.8176586743137
WASH2P	CMUC313	54.112238936790646
WASH2P	CMUC314	60.030936780211704
WASH2P	CMUC323	125.85902695301115
WASH2P	CMUC324	321.2889412894126
WASH2P	CMUC331	174.55348443508825
WASH2P	CMUC333	87.95095334409665
WASH2P	CMUC334	74.07775580270838
WASH2P	CMUC346	390.1356195403198
WASH2P	CMUC352	332.9704076688924
