Gene	sample	counts
VAMP4	CM317	52.484735266998925
VAMP4	CMCD140	142.30921376424047
VAMP4	CMCD147	183.85657701947682
VAMP4	CMCD152	621
VAMP4	CMCD154	240.30929647920948
VAMP4	CMCD159	1.0826308846263835
VAMP4	CMCD161	270.82721100603226
VAMP4	CMCD174	2.1767207906048207
VAMP4	CMCD196	54.47916782626533
VAMP4	CMCD198	62.70364250464475
VAMP4	CMCD203	512.6245193597732
VAMP4	CMCD211	957.8601750899371
VAMP4	CMCD227	719.3411861780452
VAMP4	CMCD240	623.9021855359807
VAMP4	CMCD259	821
VAMP4	CMCD270	172.8893878352174
VAMP4	CMCD275	105.88503819212895
VAMP4	CMCD282	108.35978713874557
VAMP4	CMCD286	694.531256630517
VAMP4	CMCD287	695
VAMP4	CMCD294	7.427914898967003
VAMP4	CMCD327	364.8447294847129
VAMP4	CMCD335	235.08919925220084
VAMP4	CMCD337	249.64567068093243
VAMP4	CMCD357	60.20168968494624
VAMP4	CMCD398	229.32367604188087
VAMP4	CMCD403	278.975552023079
VAMP4	CMCD422	423.88272807133865
VAMP4	CMCD426	36.62986891096216
VAMP4	CMCD71	139.87926602959988
VAMP4	CMCD72	32.0331358802253
VAMP4	CMCD76	449.0156895083903
VAMP4	CMCD88	552.0993384399575
VAMP4	CMSA256	694
VAMP4	CMSA316	320.5486330949929
VAMP4	CMUC110	846
VAMP4	CMUC192	136.77576918461133
VAMP4	CMUC199	51.3303247076118
VAMP4	CMUC200	311.7241506949502
VAMP4	CMUC208	257.62796270958415
VAMP4	CMUC231	1222
VAMP4	CMUC234	726
VAMP4	CMUC285	164.77778271909105
VAMP4	CMUC291	276.8041628764511
VAMP4	CMUC295	313.281740260393
VAMP4	CMUC299	407.1830557394001
VAMP4	CMUC301	578.3121084339346
VAMP4	CMUC307	438.20308700564
VAMP4	CMUC313	150.88989703528162
VAMP4	CMUC314	96.89203831192064
VAMP4	CMUC323	102.32441215691964
VAMP4	CMUC324	471.4239605835307
VAMP4	CMUC331	207.84981383600103
VAMP4	CMUC333	273.0570295683001
VAMP4	CMUC334	186.7165351739499
VAMP4	CMUC346	261.77493642731304
VAMP4	CMUC352	402.3811573037974
VAMP4	CMUC360	202.2546021942931
VAMP4	CMUC363	82.04293842480267
VAMP4	CMUC365	281.83224382626247
VAMP4	CMUC366	559.8274129176316
VAMP4	CMUC368	519
VAMP4	CMUC377	332.34343972367583
VAMP4	CMUC379	5.332257763201286
VAMP4	CMUC380	103.8041193985441
VAMP4	CMUC383	70.96488368136534
VAMP4	CMUC394	115.83551390849694
VAMP4	CMUC419	73.74391574324487
VAMP4	CMUC427	745
VAMP4	CMUC428	317.9727209898539
VAMP4	CMUC431	398.7290166550365
VAMP4	CMUC435	325.5835372517611
VAMP4	CMUC439	296.86379253705354
VAMP4	CMUC89	563
VAMP4	CS219	177.433213345277
VAMP4	CS256	306.69375220885587
VAMP4	CS257	20.709619731685283
VAMP4	CS259	285.43583125554267
VAMP4	CS261	38.86424728622074
VAMP4	CS266	31.03322058972638
VAMP4	CS270	66.83023786909632
VAMP4	CS277	18.870401892405912
VAMP4	CS288	174.54281007857438
VAMP4	CS290	145.14269167113022
VAMP4	CS292	85.1425380862842
VAMP4	CS293	46.735465840799456
VAMP4	CS301	47.17306810999763
VAMP4	CS306	24.887707100948738
VAMP4	CS308	91.26072636640598
VAMP4	CS315	64.67476714921116
VAMP4	CS317	1.0691022518554174
VAMP4	CS322	188.4492089707766
VAMP4	CS327	362.6914357420158
VAMP4	CS328	7.372559458566139
VAMP4	CS330	6.439676722199596
VAMP4	CS331	87.57759794519338
VAMP4	CS335	39.858069390788934
VAMP4	CS338	79.2676779239691
VAMP4	CS339	12.806314673871602
VAMP4	CS343	235.85592994459427
VAMP4	CS344	242.27075017081518
VAMP4	CS350	39.85057881303942
VAMP4	CS351	148.20788764832164
VAMP4	CS361	114.59328804175888
VAMP4	CS388	74.38598682329774
VAMP4	CS396	175.84252455064677
VAMP4	CS405	109.56069105544921
VAMP4	CS415	50.41149449997604
VAMP4	CS424	26.916545704027605
VAMP4	IM293	143.75456385244698
VAMP4	IM296	32.99836196929792
VAMP4	IM297	2.188977152938363
VAMP4	IM300	474
VAMP4	IM305	108.05752492029393
