Gene	sample	counts
TC2N	CM317	695.9475896404058
TC2N	CMCD140	667.1375198451273
TC2N	CMCD147	635.7074866436147
TC2N	CMCD152	2355
TC2N	CMCD154	465.47304906267044
TC2N	CMCD159	428.72183031204787
TC2N	CMCD161	1665.085815814865
TC2N	CMCD174	472.3484115612461
TC2N	CMCD196	548.82717217571
TC2N	CMCD198	504.7129257341077
TC2N	CMCD203	1117.5415157862767
TC2N	CMCD211	1277.6812712078324
TC2N	CMCD227	2393.1612811230866
TC2N	CMCD240	4758.87408878409
TC2N	CMCD259	2465
TC2N	CMCD270	1283.6031875905387
TC2N	CMCD275	667.5799550779939
TC2N	CMCD282	550.9133103128747
TC2N	CMCD286	5003.058715215786
TC2N	CMCD287	3720
TC2N	CMCD294	508.2816052293135
TC2N	CMCD327	1260.372701856281
TC2N	CMCD335	1133.2504989593272
TC2N	CMCD337	789.2024427977864
TC2N	CMCD357	613.2409406890287
TC2N	CMCD398	816.7141445000319
TC2N	CMCD403	1035.3316515513545
TC2N	CMCD422	1304.717049524546
TC2N	CMCD426	503.9381965326309
TC2N	CMCD71	878.5222967182784
TC2N	CMCD72	510.24209294930307
TC2N	CMCD76	2456.556819163091
TC2N	CMCD88	3402.612227124521
TC2N	CMSA256	1855
TC2N	CMSA316	684.4418926776735
TC2N	CMUC110	2518
TC2N	CMUC192	665.6420766984419
TC2N	CMUC199	546.1546548889896
TC2N	CMUC200	1770.1120582870806
TC2N	CMUC208	1121.734203393092
TC2N	CMUC231	1181
TC2N	CMUC234	1792
TC2N	CMUC285	710.6673696412331
TC2N	CMUC291	670.3693544571505
TC2N	CMUC295	1369.2313759623567
TC2N	CMUC299	2974.6427175444846
TC2N	CMUC301	2992.615080148613
TC2N	CMUC307	1157.1770306739327
TC2N	CMUC313	749.2463852786398
TC2N	CMUC314	551.8633486461567
TC2N	CMUC323	756.1774058396361
TC2N	CMUC324	1197.0765538384346
TC2N	CMUC331	1445.8678797426674
TC2N	CMUC333	951.0975187210452
TC2N	CMUC334	1454.1564940449466
TC2N	CMUC346	722.6605387858256
TC2N	CMUC352	708.1908368546834
TC2N	CMUC360	779.9818569770017
TC2N	CMUC363	702.4926602623729
TC2N	CMUC365	969.3016100167526
TC2N	CMUC366	1384.5194082909168
TC2N	CMUC368	1543
TC2N	CMUC377	937.79085408433
TC2N	CMUC379	504.43158439884166
TC2N	CMUC380	566.8519069116575
TC2N	CMUC383	574.8155578190592
TC2N	CMUC394	561.046793452459
TC2N	CMUC419	785.5775468759558
TC2N	CMUC427	1984
TC2N	CMUC428	995.1741172752072
TC2N	CMUC431	1173.144920861929
TC2N	CMUC435	853.1494540948925
TC2N	CMUC439	699.3909688584821
TC2N	CMUC89	2550
TC2N	CS219	1222.98599028948
TC2N	CS256	956.1628745334918
TC2N	CS257	433.8120343795128
TC2N	CS259	1080.65004184116
TC2N	CS261	501.14424132232
TC2N	CS266	613.423326990258
TC2N	CS270	691.5917040089817
TC2N	CS277	406.65716078134744
TC2N	CS288	1051.2925323807776
TC2N	CS290	1300.2366128872081
TC2N	CS292	690.2627194852327
TC2N	CS293	516.122101024481
TC2N	CS301	579.4083365684492
TC2N	CS306	480.12534948913606
TC2N	CS308	675.7395356793431
TC2N	CS315	604.6577436648472
TC2N	CS317	423.3644917347453
TC2N	CS322	799.3893864405522
TC2N	CS327	1212.6552990044684
TC2N	CS328	465.5244686694619
TC2N	CS330	425.0186636651733
TC2N	CS331	779.0332840473596
TC2N	CS335	251.76172944308453
TC2N	CS338	621.7880190399654
TC2N	CS339	525.0589016287357
TC2N	CS343	1097.637212434458
TC2N	CS344	823.1123394924766
TC2N	CS350	534.4064799799902
TC2N	CS351	633.1602275043945
TC2N	CS361	593.4295273591084
TC2N	CS388	668.4407427038007
TC2N	CS396	793.3125389210213
TC2N	CS405	665.5555998695513
TC2N	CS415	490.17134013806486
TC2N	CS424	496.92084376666344
TC2N	IM293	846.4429563899325
TC2N	IM296	480.0729434888181
TC2N	IM297	439.98440774061095
TC2N	IM300	1518
TC2N	IM305	657.4341002159939
TC2N	IM309	438.76534919009197
TC2N	IM310	745.8457211577704
TC2N	IM311	648.902677284604
TC2N	IM316	686.4384462544168
TC2N	IM320	784.0660160445736
TC2N	IM330	586.8789461711315
TC2N	IM332	421.9270689907799
TC2N	IM340	597.3843429743238
TC2N	IM348	559.8555801836384
TC2N	IM354	1019.2175402431623
TC2N	IM356	437.45744986918083
TC2N	IM364	634.4914415143163
TC2N	IM372	471.87860155073145
TC2N	IM374	531.0621876091849
TC2N	IM376	485.7440970664397
TC2N	IM381	613.4607157737581
TC2N	IM382	616.3993274749162
TC2N	IM385	1029
TC2N	IM390	641.0745184971163
TC2N	IM397	706.7770771093399
TC2N	IM404	722.0638525926195
TC2N	IM409	728.0944901152307
TC2N	IM412	750
TC2N	IM421	990.1687816274346
TC2N	IM425	413.4373283044621
TC2N	IM432	762.8660987308299
TC2N	IM438	1237
TC2N	IM442	632.8601650440238
TC2N	IM445	1160.9580111216203
TC2N	IM448	502.73037887218965
TC2N	IM449	947.8234250256751
TC2N	IM451	607.0880299567052
TC2N	IMSA256	1024.1366020906585
TC2N	IMSA276	1068
TC2N	IMSA286	1978
TC2N	IMSA343	683.3698155193433
TC2N	IS_238	1721
TC2N	IS238	2345.135420583439
TC2N	IS243	2309
TC2N	IS253	2301
TC2N	IS283	1458
TC2N	IS322	624.3735494405662
TC2N	IS399	531.664358936044
TC2N	IS418	556.321626759439
TC2N	IS430	664.2693642125204
TC2N	IS437	603.2494751091834
TC2N	IS444	944.4167921375835
TC2N	R276CMSA	424.6876389571892
TC2N	R286CMSA	2557
TC2N	R292CMSA	819.3842014013582
TC2N	R292IMSA	448.7886908688649
TC2N	R308CMSA	649.9073136333748
TC2N	R316IMSA	764.4404594695012
TC2N	R347CMSA	516.8598784845052
TC2N	R347IMSA	793.4620156617492
TC2N	R371CMSA	947.7575998793207
TC2N	SRR10104064	403.840355919484
TC2N	SRR10104065	2984.3784690232433
TC2N	SRR10104066	2042.5727085528538
TC2N	SRR10104067	1827.18006360163
TC2N	SRR10104068	4005.562911490083
TC2N	SRR10104069	3633.1545134193734
TC2N	SRR10104070	599.1052709151405
TC2N	SRR10104071	52.227238088350546
TC2N	SRR10104072	631.2336159114722
TC2N	SRR10104073	520.2377114841818
TC2N	SRR10104074	596.1273545032169
TC2N	SRR10104075	193.36969168225758
TC2N	SRR10104076	1154.0562935970713
TC2N	SRR10104077	488.7453332802266
TC2N	SRR10104078	2059.943073126412
TC2N	SRR10104079	387.86454032021237
TC2N	SRR10104080	450.85030113841816
TC2N	SRR10104081	1631.4455805108876
TC2N	SRR10104082	335.4979465290704
TC2N	SRR10104083	1145.065149639248
TC2N	SRR10104084	547.8053752386339
TC2N	SRR10104085	916.9289424254949
TC2N	SRR10104086	1398.830854513021
TC2N	SRR10104087	5296.896041912984
TC2N	SRR10104088	1987.9535784544544
TC2N	SRR10104089	617.3016133956319
TC2N	SRR10104090	790.2537163558659
TC2N	SRR10104091	858.6791384954107
TC2N	SRR10104092	1657.845370648317
TC2N	SRR10104093	709.5281842096335
TC2N	SRR10104094	217.14471436870875
TC2N	SRR10104095	379.4621779262197
TC2N	SRR10104096	846.6860270431135
TC2N	SRR10104097	933.4201745549251
TC2N	SRR10104098	745.547527258746
TC2N	SRR10104099	537.3557555120349
TC2N	SRR10104100	1301.7660900169797
TC2N	SRR10104101	2856.84186642161
TC2N	SRR10104102	3717.075283264594
TC2N	SRR10104103	552.3426158191148
TC2N	SRR10104104	2257.451181935909
TC2N	SRR10104105	405.31319581015146
TC2N	SRR10104106	302.96217309402874
TC2N	SRR10104107	3220.5461863181654
TC2N	SRR10104108	3203.8196611624708
TC2N	SRR10104109	488.7392703991309
TC2N	SRR10104110	127.31466631804018
TC2N	SRR10104111	1643.0419607709396
TC2N	SRR10104112	186.29951951242484
TC2N	SRR10104113	1215.0396262839215
TC2N	SRR10104114	228.6971931118979
TC2N	SRR10104115	223.12329077590115
TC2N	SRR10104116	1549.1599483346968
TC2N	SRR10104117	1433.6111160583812
TC2N	SRR10104118	775.1932328095014
TC2N	SRR10104119	104.70405666338937
TC2N	SRR10104120	988.0418675379559
TC2N	SRR10104121	493.2892707267418
TC2N	SRR10104122	371.5191281774531
TC2N	SRR10104123	550.7624723992648
TC2N	SRR10104124	229.98121961957955
TC2N	SRR10104125	471.81773291233003
TC2N	SRR10104126	744.249577865598
TC2N	SRR10104127	144.6722656927561
TC2N	SRR10104128	1092.560853640457
TC2N	SRR10104129	983.1913434483936
TC2N	SRR10104130	670.4986154148737
TC2N	SRR10104131	2291.6716192650815
TC2N	SRR10104132	1945.9363605484157
TC2N	SRR10104133	463.17983411400184
TC2N	SRR10104134	687.0813148599445
TC2N	SRR10104135	484.3546753409395
TC2N	SRR10104136	1532.67453270747
TC2N	SRR10104137	279.15057571112186
TC2N	SRR10104138	160.19719649306688
TC2N	SRR10104139	1926.6345303880516
TC2N	SRR10104140	363.25340382874595
TC2N	SRR10104141	478.90145943007144
TC2N	SRR10104142	486.7610537383049
TC2N	SRR10104143	2632.353803200445
TC2N	SRR10104144	807.3124606383371
TC2N	SRR10104145	459.99446266105514
TC2N	SRR10104146	4091.996468427865
TC2N	SRR10104147	3298.629280164531
TC2N	SRR10104148	902.313595426997
TC2N	SRR10104149	529.6529649426349
TC2N	SRR10104150	988.3596526135186
TC2N	SRR10104151	2526.1935432181513
TC2N	SRR10104152	2602.548895025062
TC2N	SRR10104153	387.87927183005763
TC2N	SRR10104154	896.5572272155357
TC2N	SRR10104155	503.6859360768042
TC2N	SRR10104156	1654.688787506398
TC2N	SRR10104157	570.6100366397467
TC2N	SRR10104158	1267.4803059576006
TC2N	SRR10104159	3213.993882164293
TC2N	SRR10104160	543.2036554474015
TC2N	SRR10104161	2676.6125452109673
TC2N	SRR10104162	1090.7413159957914
TC2N	SRR10104163	1105.2960248593097
TC2N	SRR10104164	1309.2108596809865
TC2N	SRR10104165	1038.2728925974473
TC2N	SRR10104166	601.5513397690236
TC2N	SRR10104167	921.3463338896278
TC2N	SRR10104168	705.632740402576
TC2N	SRR10104169	910.9472809409162
TC2N	SRR10104170	1137.1886173500238
TC2N	SRR10104171	1334.2426113349345
TC2N	SRR10104172	653.3890487768828
TC2N	SRR10104173	475.0541264491174
TC2N	SRR10104174	1342.9462267951033
TC2N	SRR10104175	1626.7620313204457
TC2N	SRR10104176	1328.2160325922976
TC2N	SRR10104177	915.6198143630035
TC2N	SRR10104178	680.1616525075622
TC2N	SRR10104179	1205.3614569090753
TC2N	SRR10104180	1410.2912533847357
TC2N	SRR10104181	951.812574100792
TC2N	SRR10104182	963.7101132606564
TC2N	SRR10104183	598.2070828363751
TC2N	SRR10104184	1119.3157647374296
TC2N	SRR10104185	333.97259614224635
TC2N	SRR10104186	922.4201175722457
TC2N	SRR10104187	296.1703741986873
TC2N	SRR10104188	650.2350399602872
TC2N	SRR10104189	999.1615530198799
TC2N	SRR10104190	104.25817590347631
TC2N	SRR10104191	352.63789144053277
TC2N	SRR10104192	884.4576567844288
TC2N	SRR10104193	696.6944073844276
TC2N	SRR10104194	831.175284194049
TC2N	SRR10104195	666.7994686432979
TC2N	SRR10104196	809.6244936043827
TC2N	SRR10104197	908.0272059314613
TC2N	SRR10104198	1143.8182053438984
TC2N	SRR10104199	247.84240564718974
TC2N	SRR10104200	1511.5988263635415
TC2N	SRR10104201	1592.6676781875308
TC2N	SRR10104202	383.81634718856736
TC2N	SRR10104203	1595.3133135495277
TC2N	SRR10104204	1020.0011491074755
TC2N	SRR10104205	2590.7803993727484
TC2N	SRR10104206	1060.6578297966548
TC2N	SRR10104207	760.083399225601
TC2N	SRR10104208	2067.8345575839207
TC2N	SRR10104209	1058.973551529763
TC2N	SRR10104210	940.095319290228
TC2N	SRR10104211	874.0986956925047
TC2N	SRR10104212	1882.6579697432471
TC2N	SRR10104213	892.670827341748
TC2N	SRR10104214	544.8564782585654
TC2N	SRR10104215	1747.52457560936
TC2N	SRR10104216	585.4733741688021
TC2N	SRR10104217	2357.3019890357664
TC2N	SRR10104218	603.0816327904936
TC2N	SRR10104219	725.2045763210117
TC2N	SRR10104220	892.2707844415563
TC2N	SRR10104221	507.7393802617762
TC2N	SRR10104222	835.7014671955735
TC2N	SRR10104223	111.78010894596152
TC2N	SRR10104224	1867.2262793615994
TC2N	SRR10104225	2598.138177007814
TC2N	SRR10104226	1441.9784262287872
TC2N	SRR10104227	600.8906861963666
TC2N	SRR10104228	471.0619756808326
TC2N	SRR10104229	1173.0367537488999
TC2N	SRR10104230	290.7076166706257
TC2N	SRR10104231	391.69512641724793
TC2N	SRR10104232	320.05133793388177
TC2N	SRR10104233	446.9461756455772
TC2N	SRR10104234	1082.713669236298
TC2N	SRR10104235	739.914868104008
TC2N	SRR10104236	3865.649167455282
TC2N	SRR10104237	1378.018318161818
TC2N	SRR10104238	286.84131341239777
TC2N	SRR10104239	275.9063860533031
TC2N	SRR10104240	345.3067479676784
TC2N	SRR10104241	633.3964494831076
TC2N	SRR10104242	223.4075843785279
TC2N	SRR10104243	810.0859038148063
TC2N	SRR10104244	737.0136901100502
TC2N	SRR10104245	618.2232070037554
TC2N	SRR10104246	368.2314689277783
TC2N	SRR10104247	627.5187099573197
TC2N	SRR10104248	456.486452427748
TC2N	SRR10104249	1102.1659259168673
TC2N	SRR10104250	468.12350035655174
TC2N	SRR10104251	661.4542006423876
TC2N	SRR10104252	365.70538388929515
TC2N	SRR10104253	667.5768936637674
TC2N	SRR10104254	707.3800251097255
TC2N	SRR10104255	869.1294214137384
TC2N	SRR10104256	1022.1788518574587
TC2N	SRR10104257	664.0109521574433
TC2N	SRR10104258	765.8789562166954
TC2N	SRR10224277	1035.6858966597135
TC2N	SRR10224278	1105.7754691346108
TC2N	SRR10224279	1107.768107555041
TC2N	SRR10224280	1231.441271174422
TC2N	SRR10224281	1064.8835522810587
TC2N	SRR10224282	1061.727661220252
TC2N	SRR10224283	1059.9641049157517
TC2N	SRR10224284	1128.0572893070637
TC2N	SRR10224285	1140.3737379127417
TC2N	SRR10224286	1036.7020746147732
TC2N	SRR10224287	1058.614692310741
TC2N	SRR10224288	1113.8110549875662
TC2N	SRR10224289	1114.28130813907
TC2N	SRR10224290	1110.8665813016423
TC2N	SRR10224291	1150.8318665886952
TC2N	SRR10224292	1032.0953543434537
TC2N	SRR10224293	1041.9560722197252
TC2N	SRR10224294	1069.6428463057935
TC2N	SRR10224295	1161.017766848773
TC2N	SRR10224296	1066.324906514827
TC2N	SRR10224297	1139.8831108059708
TC2N	SRR10224298	1058.01973967568
TC2N	SRR10318388	1068.7833114714285
TC2N	SRR10318389	1058.9573968500424
TC2N	SRR10318390	1.0123022113887696
TC2N	SRR10318391	856.0265078819683
TC2N	SRR10318392	163.2307075894089
TC2N	SRR10318393	681.9096904399005
TC2N	SRR10318394	1.0131779337217366
TC2N	SRR10318395	264.16164635883
TC2N	SRR10318396	450.55333315480607
TC2N	SRR10318397	351.03100535436573
TC2N	SRR10318398	55.188364084949335
TC2N	SRR10318399	1.0501074458020174
TC2N	SRR10318400	1.0147756454841836
TC2N	SRR10318401	1036.7243563179584
TC2N	SRR10318402	117.49241969782335
TC2N	SRR10318403	1339.410629147898
TC2N	SRR10318404	240.41430046805095
TC2N	SRR10318405	1451.4800064032147
TC2N	SRR10318406	1.0045332833268676
TC2N	SRR10318407	345.35586502743587
TC2N	SRR10318408	3293.8608622194088
TC2N	SRR10318409	1431.4986545155853
TC2N	SRR10318410	3361.5777880387495
TC2N	SRR10318411	2427.796874996483
TC2N	SRR10318412	308.4815848918231
TC2N	SRR10318413	2202.3738001593115
TC2N	SRR10318414	1127.6078699501313
TC2N	SRR10318415	2581.6162253896905
TC2N	SRR10318416	1548.179081938387
TC2N	SRR10318417	40.28626326036226
TC2N	SRR10318418	3445.863755814188
TC2N	SRR10318419	1855.3619628707538
TC2N	SRR10318420	914.6443746151319
TC2N	SRR10318421	1732.1780007892805
TC2N	SRR10318422	2120.415727184285
TC2N	SRR10318423	1614.3716006721338
TC2N	SRR10318424	2384.966649668525
TC2N	SRR10318425	1.0064830045107445
TC2N	SRR10318426	1.0953414278907072
TC2N	SRR10318427	1.108018223770156
TC2N	SRR10318428	3444.535333385203
TC2N	SRR10318429	436.7329295718495
TC2N	SRR10318430	771.578788998332
TC2N	SRR10318431	1.0051501237216312
TC2N	SRR10318432	407.68328776003983
TC2N	SRR10318433	1.2750020383966563
TC2N	SRR10318434	2013.1152060257623
TC2N	SRR10318435	365.15585282835684
TC2N	SRR10318436	1004.7389444865306
TC2N	SRR10318437	846.6091522383238
TC2N	SRR10318438	1537.9359850021497
