Gene	sample	counts
ISCA2	CM317	130.16214346215733
ISCA2	CMCD140	281.5905719164758
ISCA2	CMCD147	81.02154241536266
ISCA2	CMCD152	340
ISCA2	CMCD154	161.5524682213173
ISCA2	CMCD159	44.38786626968172
ISCA2	CMCD161	336.0263543963734
ISCA2	CMCD174	42.446055416794
ISCA2	CMCD196	255.2449900008357
ISCA2	CMCD198	145.96585632228778
ISCA2	CMCD203	102.32426805224436
ISCA2	CMCD211	210.0078375510992
ISCA2	CMCD227	222.8482945790755
ISCA2	CMCD240	303.6200546821983
ISCA2	CMCD259	502
ISCA2	CMCD270	282.4530115214889
ISCA2	CMCD275	240.0060865688256
ISCA2	CMCD282	208.61790794936064
ISCA2	CMCD286	281.74381165200214
ISCA2	CMCD287	383
ISCA2	CMCD294	20.161483297196153
ISCA2	CMCD327	258.30604814757913
ISCA2	CMCD335	317.470884460237
ISCA2	CMCD337	180.1878026285762
ISCA2	CMCD357	182.64580429839623
ISCA2	CMCD398	144.8360059211879
ISCA2	CMCD403	309.18951072593956
ISCA2	CMCD422	213.44449427705706
ISCA2	CMCD426	22.199920552098277
ISCA2	CMCD71	238.49918020874225
ISCA2	CMCD72	35.46525758167802
ISCA2	CMCD76	630.4260462070927
ISCA2	CMCD88	427.0768433222135
ISCA2	CMSA256	322
ISCA2	CMSA316	52.41675761301771
ISCA2	CMUC110	296
ISCA2	CMUC192	195.53869224170361
ISCA2	CMUC199	137.56527021639963
ISCA2	CMUC200	325.7567491185171
ISCA2	CMUC208	371.9065142616954
ISCA2	CMUC231	148
ISCA2	CMUC234	314
ISCA2	CMUC285	234.53034104803143
ISCA2	CMUC291	275.797602284173
ISCA2	CMUC295	362.3258465631382
ISCA2	CMUC299	231.67311792069316
ISCA2	CMUC301	279.15065441707225
ISCA2	CMUC307	239.6579812227642
ISCA2	CMUC313	81.16835840518597
ISCA2	CMUC314	90.57299233505626
ISCA2	CMUC323	125.85902695301115
ISCA2	CMUC324	202.18182598274564
ISCA2	CMUC331	164.46368764693287
ISCA2	CMUC333	119.65420396813148
ISCA2	CMUC334	159.317913164729
ISCA2	CMUC346	317.3642086416073
ISCA2	CMUC352	182.07747367996834
ISCA2	CMUC360	212.26720626331755
ISCA2	CMUC363	76.9152547732525
ISCA2	CMUC365	125.81796599386716
ISCA2	CMUC366	221.7237603132555
ISCA2	CMUC368	383
ISCA2	CMUC377	263.0633873341482
ISCA2	CMUC379	59.72128694785441
ISCA2	CMUC380	157.74155398798368
ISCA2	CMUC383	230.12897993814187
ISCA2	CMUC394	200.44580232861642
ISCA2	CMUC419	121.88230518675194
ISCA2	CMUC427	536
ISCA2	CMUC428	183.13618740554875
ISCA2	CMUC431	235.43044953249643
ISCA2	CMUC435	234.138778332285
ISCA2	CMUC439	154.97296288375
ISCA2	CMUC89	229
ISCA2	CS219	370.90558721894064
ISCA2	CS256	278.6302716145815
ISCA2	CS257	2.179959971756346
ISCA2	CS259	421.6438068722227
ISCA2	CS261	104.31982166301356
ISCA2	CS266	156.20054363495612
ISCA2	CS270	156.94980105621107
ISCA2	CS277	39.62784397405242
ISCA2	CS288	318.81808083716476
ISCA2	CS290	287.26157726577856
ISCA2	CS292	152.04024658265038
ISCA2	CS293	118.87064137768557
ISCA2	CS301	94.34613621999526
ISCA2	CS306	101.62480399554069
ISCA2	CS308	117.92116328243469
ISCA2	CS315	147.82803919819693
ISCA2	CS317	10.691022518554174
ISCA2	CS322	213.77840372491323
ISCA2	CS327	261.2182085676568
ISCA2	CS328	49.501470650372646
ISCA2	CS330	36.49150142579771
ISCA2	CS331	351.32873594292687
ISCA2	CS335	30.27195143604223
ISCA2	CS338	102.94503626489494
ISCA2	CS339	10.477893824076766
ISCA2	CS343	224.76868537454925
ISCA2	CS344	78.05375633118312
ISCA2	CS350	66.41763135506571
ISCA2	CS351	346.8266214355282
ISCA2	CS361	89.01442910386628
ISCA2	CS388	78.51854164681428
ISCA2	CS396	124.30247425131927
ISCA2	CS405	57.34017475799211
ISCA2	CS415	90.09713910634015
ISCA2	CS424	85.92589590131888
ISCA2	IM293	251.31916757420802
ISCA2	IM296	36.19175183729449
ISCA2	IM297	1.0944885764691814
ISCA2	IM300	454
ISCA2	IM305	190.86796457883693
ISCA2	IM309	13.844537717163096
ISCA2	IM310	204.70222238297504
ISCA2	IM311	316.85887361947124
ISCA2	IM316	209.04714029417084
ISCA2	IM320	157.85862456364083
ISCA2	IM330	161.61898689738558
ISCA2	IM332	13.37817535824424
ISCA2	IM340	171.73482875628707
ISCA2	IM348	127.28694336892335
ISCA2	IM354	152.07692547106473
ISCA2	IM356	35.27882660235329
ISCA2	IM364	166.75736603901902
ISCA2	IM372	80.27810233850619
ISCA2	IM374	107.88837341961745
ISCA2	IM376	51.71805626385892
ISCA2	IM381	204.4869052579194
ISCA2	IM382	172.13827372627256
ISCA2	IM385	287
ISCA2	IM390	87.32585588502386
ISCA2	IM397	237.61461104534317
ISCA2	IM404	274.7854105699691
ISCA2	IM409	160.90485969397363
ISCA2	IM412	283
ISCA2	IM421	246.7805271132991
ISCA2	IM425	55.756179135207354
ISCA2	IM432	101.85405677877566
ISCA2	IM438	471
ISCA2	IM442	65.57597104896958
ISCA2	IM445	153.71569485233996
ISCA2	IM448	130.79164328382168
ISCA2	IM449	127.04867186514367
ISCA2	IM451	209.0634275347594
ISCA2	IMSA256	279.12742684431674
ISCA2	IMSA276	206
ISCA2	IMSA286	369
ISCA2	IMSA343	243.98833413357292
ISCA2	IS_238	356
ISCA2	IS238	1126.0128840977638
ISCA2	IS243	440
ISCA2	IS253	277
ISCA2	IS283	542
ISCA2	IS322	123.25820878923798
ISCA2	IS399	54.3747639820954
ISCA2	IS418	34.906455012356965
ISCA2	IS430	48.684236790819895
ISCA2	IS437	39.92885613423933
ISCA2	IS444	83.97119666645912
ISCA2	R276CMSA	64.76486494097136
ISCA2	R286CMSA	340
ISCA2	R292CMSA	353.4598515848996
ISCA2	R292IMSA	51.535543449056256
