Gene	sample	counts
TRAPPC13P1	CM317	1.0496947053399786
TRAPPC13P1	CMCD140	1.0092852040017053
TRAPPC13P1	CMCD147	1.0387377232738804
TRAPPC13P1	CMCD152	1
TRAPPC13P1	CMCD154	6.058217558299399
TRAPPC13P1	CMCD159	1.0826308846263835
TRAPPC13P1	CMCD161	1.0030637444667863
TRAPPC13P1	CMCD174	1.0883603953024104
TRAPPC13P1	CMCD196	3.0266204347925183
TRAPPC13P1	CMCD198	1.027928565649914
TRAPPC13P1	CMCD203	8.025432788411322
TRAPPC13P1	CMCD211	0.8015566318744244
TRAPPC13P1	CMCD227	0.8192952006583658
TRAPPC13P1	CMCD240	0.9256708984213363
TRAPPC13P1	CMCD259	1
TRAPPC13P1	CMCD270	1.005170859507078
TRAPPC13P1	CMCD275	1.0084289351631328
TRAPPC13P1	CMCD282	1.0127082910163139
TRAPPC13P1	CMCD286	0.9360259523322331
TRAPPC13P1	CMCD287	1
TRAPPC13P1	CMCD294	1.061130699852429
TRAPPC13P1	CMCD327	1.0050818994069226
TRAPPC13P1	CMCD335	1.0046546976589779
TRAPPC13P1	CMCD337	1.0066357688747274
TRAPPC13P1	CMCD357	1.0203676217787498
TRAPPC13P1	CMCD398	2.0116111933498324
TRAPPC13P1	CMCD403	1.007131956762018
TRAPPC13P1	CMCD422	1.002086827591817
TRAPPC13P1	CMCD426	1.109996027604914
TRAPPC13P1	CMCD71	1.0063256548892079
TRAPPC13P1	CMCD72	1.1440405671509037
TRAPPC13P1	CMCD76	1.0022671640812284
TRAPPC13P1	CMCD88	1.000179960941952
TRAPPC13P1	CMSA256	1
TRAPPC13P1	CMSA316	1.0080145694811098
TRAPPC13P1	CMUC110	1
TRAPPC13P1	CMUC192	1.0131538458119358
TRAPPC13P1	CMUC199	1.0266064941522361
TRAPPC13P1	CMUC200	1.0023284588262065
TRAPPC13P1	CMUC208	3.007330304002928
TRAPPC13P1	CMUC231	2
TRAPPC13P1	CMUC234	1
TRAPPC13P1	CMUC285	1.0109066424484112
TRAPPC13P1	CMUC291	1.0065605922780039
TRAPPC13P1	CMUC295	1.0009001286274537
TRAPPC13P1	CMUC299	1.0029139303926111
TRAPPC13P1	CMUC301	4.002159919958025
TRAPPC13P1	CMUC307	1.0027530595094736
TRAPPC13P1	CMUC313	1.0406199795536664
TRAPPC13P1	CMUC314	1.0531743294773983
TRAPPC13P1	CMUC323	1.0232441215691963
TRAPPC13P1	CMUC324	1.0009001286274537
TRAPPC13P1	CMUC331	1.008979678815539
TRAPPC13P1	CMUC333	1.0226855040011238
TRAPPC13P1	CMUC334	1.0147637781192929
TRAPPC13P1	CMUC346	1.0107140402598958
TRAPPC13P1	CMUC352	2.0119057865189873
TRAPPC13P1	CMUC360	1.0012604069024411
TRAPPC13P1	CMUC363	1.0255367303100333
TRAPPC13P1	CMUC365	1.0065437279509373
TRAPPC13P1	CMUC366	1.0032749335441427
TRAPPC13P1	CMUC368	1
TRAPPC13P1	CMUC377	1.0040587302830086
TRAPPC13P1	CMUC379	1.0664515526402574
TRAPPC13P1	CMUC380	1.0176874450837656
TRAPPC13P1	CMUC383	1.0137840525909332
TRAPPC13P1	CMUC394	1.007265338334756
TRAPPC13P1	CMUC419	1.024221051989512
TRAPPC13P1	CMUC427	1
TRAPPC13P1	CMUC428	1.0062427879425755
TRAPPC13P1	CMUC431	3.005495100414848
TRAPPC13P1	CMUC435	1.0048874606535836
TRAPPC13P1	CMUC439	5.031589704017857
TRAPPC13P1	CMUC89	1
TRAPPC13P1	CS219	1.002447533024164
TRAPPC13P1	CS256	2.004534328162457
TRAPPC13P1	CS257	1.089979985878173
TRAPPC13P1	CS259	1.0015292324755884
TRAPPC13P1	CS261	1.0227433496373879
TRAPPC13P1	CS266	1.0344406863242126
TRAPPC13P1	CS270	1.0125793616529746
TRAPPC13P1	CS277	0.9435200946202956
TRAPPC13P1	CS288	1.0089179773327999
TRAPPC13P1	CS290	4.031741435309172
TRAPPC13P1	CS292	1.0136016438843358
TRAPPC13P1	CS293	1.0159883878434666
TRAPPC13P1	CS301	1.0255014806521223
TRAPPC13P1	CS306	1.0369877958728642
TRAPPC13P1	CS308	1.0254014198472583
TRAPPC13P1	CS315	1.0265836055430344
TRAPPC13P1	CS317	1.0691022518554174
TRAPPC13P1	CS322	1.0131677901654654
TRAPPC13P1	CS327	1.0046854175679107
TRAPPC13P1	CS328	1.0532227797951625
TRAPPC13P1	CS330	1.0732794536999326
TRAPPC13P1	CS331	1.0183441621534113
TRAPPC13P1	CS335	5.045325239340372
TRAPPC13P1	CS338	1.0294503626489493
TRAPPC13P1	CS339	1.1642104248974183
TRAPPC13P1	CS343	1.0079313245495483
TRAPPC13P1	CS344	1.0136851471582224
TRAPPC13P1	CS350	1.021809713154857
TRAPPC13P1	CS351	1.0082169227776983
TRAPPC13P1	CS361	1.0231543575157043
TRAPPC13P1	CS388	1.0331387058791355
TRAPPC13P1	CS396	1.010589221555441
TRAPPC13P1	CS405	1.023931692107002
TRAPPC13P1	CS415	1.0725849893611923
TRAPPC13P1	CS424	1.0352517578472156
TRAPPC13P1	IM293	1.005276670296832
TRAPPC13P1	IM296	1.064463289332191
TRAPPC13P1	IM297	1.0944885764691814
TRAPPC13P1	IM300	1
TRAPPC13P1	IM305	1.0098834104700367
TRAPPC13P1	IM309	1.0649644397817766
TRAPPC13P1	IM310	1.0133773385295795
TRAPPC13P1	IM311	1.0123286697107707
TRAPPC13P1	IM316	1.00503432833736
TRAPPC13P1	IM320	1.0454213547260982
TRAPPC13P1	IM330	1.01011866810866
TRAPPC13P1	IM332	1.0290904121726339
TRAPPC13P1	IM340	1.0535879064802887
TRAPPC13P1	IM348	1.034853198121328
TRAPPC13P1	IM354	1.007131956762018
TRAPPC13P1	IM356	1.007966474352951
TRAPPC13P1	IM364	1.016813207554994
TRAPPC13P1	IM372	0.9790012480305632
TRAPPC13P1	IM374	1.0474599361127908
TRAPPC13P1	IM376	1.014079534585469
TRAPPC13P1	IM381	1.0123114121679178
TRAPPC13P1	IM382	1.0307681061453446
TRAPPC13P1	IM385	8
TRAPPC13P1	IM390	1.0273630104120455
TRAPPC13P1	IM397	2.0222520088965377
TRAPPC13P1	IM404	1.0028664619341938
TRAPPC13P1	IM409	4.022621492349341
TRAPPC13P1	IM412	1
TRAPPC13P1	IM421	1.0155577247460867
TRAPPC13P1	IM425	1.0520033799095727
TRAPPC13P1	IM432	1.0393271099875068
TRAPPC13P1	IM438	2
TRAPPC13P1	IM442	2.081776858697447
TRAPPC13P1	IM445	1.0112874661338156
TRAPPC13P1	IM448	1.021809713154857
TRAPPC13P1	IM449	1.0083227925805054
TRAPPC13P1	IM451	1.005112632378651
TRAPPC13P1	IMSA256	1.0040554922457436
TRAPPC13P1	IMSA276	1
TRAPPC13P1	IMSA286	1
TRAPPC13P1	IMSA343	1.0123997266953233
TRAPPC13P1	IS_238	1
TRAPPC13P1	IS238	1.0231829932737517
TRAPPC13P1	IS243	1
TRAPPC13P1	IS253	1
TRAPPC13P1	IS283	1
TRAPPC13P1	IS322	1.0103131867970327
TRAPPC13P1	IS399	1.0069400737425076
TRAPPC13P1	IS418	1.0908267191361551
TRAPPC13P1	IS430	3.2456157860546595
TRAPPC13P1	IS437	1.0791582738983603
TRAPPC13P1	IS444	1.0366814403266558
TRAPPC13P1	R276CMSA	1.061719097392973
TRAPPC13P1	R286CMSA	1
TRAPPC13P1	R292CMSA	1.0041473056389194
TRAPPC13P1	R292IMSA	1.073657155188672
TRAPPC13P1	R308CMSA	1.06717128675431
TRAPPC13P1	R316IMSA	1.0192539459593348
TRAPPC13P1	R347CMSA	1.063497692354949
TRAPPC13P1	R347IMSA	1.0621981468028772
TRAPPC13P1	R371CMSA	1.003980508346738
TRAPPC13P1	SRR10104064	1.1094515272513297
TRAPPC13P1	SRR10104065	1.0058572527884204
TRAPPC13P1	SRR10104066	2.0374790110252907
TRAPPC13P1	SRR10104067	1.023057146473477
TRAPPC13P1	SRR10104068	1.0046558594156214
TRAPPC13P1	SRR10104069	1.0114572698828992
TRAPPC13P1	SRR10104070	1.0293904998541934
TRAPPC13P1	SRR10104071	1.1606052908522344
TRAPPC13P1	SRR10104072	1.0698874845957154
TRAPPC13P1	SRR10104073	1.044654039124863
TRAPPC13P1	SRR10104074	1.095822342836796
TRAPPC13P1	SRR10104075	1.1510100695372476
TRAPPC13P1	SRR10104076	1.0276547583233047
TRAPPC13P1	SRR10104077	1.100777777658168
TRAPPC13P1	SRR10104078	1.0414272361609767
TRAPPC13P1	SRR10104079	1.0895071357309336
TRAPPC13P1	SRR10104080	1.121518162035866
TRAPPC13P1	SRR10104081	1.0158440725472526
TRAPPC13P1	SRR10104082	1.0822514404163561
TRAPPC13P1	SRR10104083	2.126397678067313
TRAPPC13P1	SRR10104084	2.135693470715922
TRAPPC13P1	SRR10104085	1.0222173271187234
TRAPPC13P1	SRR10104086	1.024784508800748
TRAPPC13P1	SRR10104087	1.0032000079380652
TRAPPC13P1	SRR10104088	3.027340474803738
TRAPPC13P1	SRR10104089	1.1347456128596176
TRAPPC13P1	SRR10104090	1.0263035277348909
TRAPPC13P1	SRR10104091	1.0420863331254986
TRAPPC13P1	SRR10104092	1.0127338855518124
TRAPPC13P1	SRR10104093	1.034297644620457
TRAPPC13P1	SRR10104094	1.0340224493748036
TRAPPC13P1	SRR10104095	1.0540616053506102
TRAPPC13P1	SRR10104096	1.145718575159829
TRAPPC13P1	SRR10104097	1.0631209277390947
TRAPPC13P1	SRR10104098	2.0595235559633864
TRAPPC13P1	SRR10104099	1.0474771062612767
TRAPPC13P1	SRR10104100	1.0290641027802212
TRAPPC13P1	SRR10104101	1.0055761585433334
TRAPPC13P1	SRR10104102	4.0612677227692915
TRAPPC13P1	SRR10104103	1.05208117298879
TRAPPC13P1	SRR10104104	1.0154976077084612
TRAPPC13P1	SRR10104105	1.0808351888270706
TRAPPC13P1	SRR10104106	1.1304558697538387
TRAPPC13P1	SRR10104107	1.00957560699629
TRAPPC13P1	SRR10104108	1.0068572159530078
TRAPPC13P1	SRR10104109	1.1183964997691782
TRAPPC13P1	SRR10104110	1.1898566945611233
TRAPPC13P1	SRR10104111	1.0327102204719922
TRAPPC13P1	SRR10104112	1.186621143391241
TRAPPC13P1	SRR10104113	1.0358394085966935
TRAPPC13P1	SRR10104114	1.1728061185225533
TRAPPC13P1	SRR10104115	1.14422200397898
TRAPPC13P1	SRR10104116	1.0467296948207412
TRAPPC13P1	SRR10104117	1.038848634824914
TRAPPC13P1	SRR10104118	1.143352850751477
TRAPPC13P1	SRR10104119	1.1898188257203337
TRAPPC13P1	SRR10104120	1.0270705483762537
TRAPPC13P1	SRR10104121	1.0817747165060128
TRAPPC13P1	SRR10104122	1.0894989096112995
TRAPPC13P1	SRR10104123	1.082048079369872
TRAPPC13P1	SRR10104124	1.1164136874736872
TRAPPC13P1	SRR10104125	1.0998082352268765
TRAPPC13P1	SRR10104126	1.0394547176893827
TRAPPC13P1	SRR10104127	1.1858382433832468
TRAPPC13P1	SRR10104128	1.0287766983431799
TRAPPC13P1	SRR10104129	1.026295765603751
TRAPPC13P1	SRR10104130	1.041146918346077
TRAPPC13P1	SRR10104131	1.0113290464541402
TRAPPC13P1	SRR10104132	1.007213437136861
TRAPPC13P1	SRR10104133	1.1637684274221152
TRAPPC13P1	SRR10104134	1.0301069188305016
TRAPPC13P1	SRR10104135	1.100806080320317
TRAPPC13P1	SRR10104136	1.015016246826139
TRAPPC13P1	SRR10104137	1.107740379806039
TRAPPC13P1	SRR10104138	1.195501466366171
TRAPPC13P1	SRR10104139	1.011356708865119
TRAPPC13P1	SRR10104140	1.1423063013482577
TRAPPC13P1	SRR10104141	1.059516503163875
TRAPPC13P1	SRR10104142	2.1026395409861984
TRAPPC13P1	SRR10104143	1.0081784003065664
TRAPPC13P1	SRR10104144	1.0594651714413874
TRAPPC13P1	SRR10104145	1.0623428698869635
TRAPPC13P1	SRR10104146	6.057729783016825
TRAPPC13P1	SRR10104147	2.003418937239314
TRAPPC13P1	SRR10104148	1.0516475471177122
TRAPPC13P1	SRR10104149	1.0467449900052073
TRAPPC13P1	SRR10104150	1.0116270753464878
TRAPPC13P1	SRR10104151	1.0076559805417438
TRAPPC13P1	SRR10104152	1.0056216750483238
TRAPPC13P1	SRR10104153	1.1019297495172091
TRAPPC13P1	SRR10104154	2.0610510970472085
TRAPPC13P1	SRR10104155	1.0878745919585404
TRAPPC13P1	SRR10104156	1.0040587302830086
TRAPPC13P1	SRR10104157	1.048915508528946
TRAPPC13P1	SRR10104158	1.020515544249276
TRAPPC13P1	SRR10104159	2.0252009339409534
TRAPPC13P1	SRR10104160	1.1246452493735022
TRAPPC13P1	SRR10104161	1.0017262519502124
TRAPPC13P1	SRR10104162	1.0203379943833408
TRAPPC13P1	SRR10104163	1.0300988116116585
TRAPPC13P1	SRR10104164	1.0196346259197715
TRAPPC13P1	SRR10104165	1.0382728925974472
TRAPPC13P1	SRR10104166	1.0407462625761652
TRAPPC13P1	SRR10104167	1.0225819466033605
TRAPPC13P1	SRR10104168	1.028619155105796
TRAPPC13P1	SRR10104169	1.0246876051078921
TRAPPC13P1	SRR10104170	1.0300621533967607
TRAPPC13P1	SRR10104171	1.0239774453836796
TRAPPC13P1	SRR10104172	1.0338434316089917
TRAPPC13P1	SRR10104173	1.0603886751096372
TRAPPC13P1	SRR10104174	1.0338308135451142
TRAPPC13P1	SRR10104175	1.0224777066753272
TRAPPC13P1	SRR10104176	3.06747351637944
TRAPPC13P1	SRR10104177	1.0253301392642815
TRAPPC13P1	SRR10104178	1.0384147366527665
TRAPPC13P1	SRR10104179	1.0346450273897643
TRAPPC13P1	SRR10104180	1.0219501836121274
TRAPPC13P1	SRR10104181	1.0267665308530658
TRAPPC13P1	SRR10104182	1.035134385886849
TRAPPC13P1	SRR10104183	1.0476481310619528
TRAPPC13P1	SRR10104184	1.0212735079721074
TRAPPC13P1	SRR10104185	1.063606994083587
TRAPPC13P1	SRR10104186	1.0329452604392448
TRAPPC13P1	SRR10104187	3.2309495367129526
TRAPPC13P1	SRR10104188	1.0538655428853925
TRAPPC13P1	SRR10104189	1.0595562598302013
TRAPPC13P1	SRR10104190	1.1456942406975419
TRAPPC13P1	SRR10104191	1.1375415852920412
TRAPPC13P1	SRR10104192	1.026052966107226
TRAPPC13P1	SRR10104193	1.039842399081235
TRAPPC13P1	SRR10104194	1.0428799048858834
TRAPPC13P1	SRR10104195	1.041874169755153
TRAPPC13P1	SRR10104196	1.0406484493629597
TRAPPC13P1	SRR10104197	1.016827778198725
TRAPPC13P1	SRR10104198	1.025845924075245
TRAPPC13P1	SRR10104199	1.0822812473676409
TRAPPC13P1	SRR10104200	1.0353416618928366
TRAPPC13P1	SRR10104201	1.0262034008940275
TRAPPC13P1	SRR10104202	1.0661565199682426
TRAPPC13P1	SRR10104203	1.0226367394548255
TRAPPC13P1	SRR10104204	1.0313459546081654
TRAPPC13P1	SRR10104205	1.0268650017331544
TRAPPC13P1	SRR10104206	1.0287660812770658
TRAPPC13P1	SRR10104207	1.0327220098173928
TRAPPC13P1	SRR10104208	1.0176351169212208
TRAPPC13P1	SRR10104209	1.0231628517195777
TRAPPC13P1	SRR10104210	1.0263049337229564
TRAPPC13P1	SRR10104211	1.0187630485926629
TRAPPC13P1	SRR10104212	1.0187543126316272
TRAPPC13P1	SRR10104213	1.058921503370994
TRAPPC13P1	SRR10104214	7.20982107336476
TRAPPC13P1	SRR10104215	2.0214280805197915
TRAPPC13P1	SRR10104216	1.060640170595656
TRAPPC13P1	SRR10104217	1.02491390827642
TRAPPC13P1	SRR10104218	1.0636360366675373
TRAPPC13P1	SRR10104219	1.0633498186525099
TRAPPC13P1	SRR10104220	1.03511691930575
TRAPPC13P1	SRR10104221	1.0872363603035893
TRAPPC13P1	SRR10104222	1.0381384685659298
TRAPPC13P1	SRR10104223	1.1766327257469633
TRAPPC13P1	SRR10104224	1.0253851067334427
TRAPPC13P1	SRR10104225	1.0314165053623716
TRAPPC13P1	SRR10104226	1.0388893560726131
TRAPPC13P1	SRR10104227	1.074938615735897
TRAPPC13P1	SRR10104228	2.237824112498017
TRAPPC13P1	SRR10104229	1.0371677751979662
TRAPPC13P1	SRR10104230	1.101165214661461
TRAPPC13P1	SRR10104231	1.0760855121352966
TRAPPC13P1	SRR10104232	1.0597726421651714
