Gene	sample	counts
MAP3K14	CM317	325.40535865539334
MAP3K14	CMCD140	357.2869622166037
MAP3K14	CMCD147	324.08616966145064
MAP3K14	CMCD152	842
MAP3K14	CMCD154	407.91998225882617
MAP3K14	CMCD159	311.7976947723985
MAP3K14	CMCD161	549.6789319677988
MAP3K14	CMCD174	299.29910870816286
MAP3K14	CMCD196	624.492683045523
MAP3K14	CMCD198	303.2389268667246
MAP3K14	CMCD203	749.3747866179073
MAP3K14	CMCD211	674.1091274063909
MAP3K14	CMCD227	639.0502565135254
MAP3K14	CMCD240	598.9090712786046
MAP3K14	CMCD259	1001
MAP3K14	CMCD270	437.2493238855789
MAP3K14	CMCD275	509.2566122573821
MAP3K14	CMCD282	400.01977495144394
MAP3K14	CMCD286	549.4472340190208
MAP3K14	CMCD287	581
MAP3K14	CMCD294	305.60564155749955
MAP3K14	CMCD327	590.9881568512706
MAP3K14	CMCD335	634.941768920474
MAP3K14	CMCD337	529.4904144281066
MAP3K14	CMCD357	424.47293065995996
MAP3K14	CMCD398	485.8041031939845
MAP3K14	CMCD403	611.3290977545449
MAP3K14	CMCD422	626.3042672448858
MAP3K14	CMCD426	337.4387923918938
MAP3K14	CMCD71	372.3404923090069
MAP3K14	CMCD72	327.1956022051585
MAP3K14	CMCD76	418.94767458595345
MAP3K14	CMCD88	522.0939396116989
MAP3K14	CMSA256	770
MAP3K14	CMSA316	515.0954450048471
MAP3K14	CMUC110	873
MAP3K14	CMUC192	343.4591537302462
MAP3K14	CMUC199	315.1681937047365
MAP3K14	CMUC200	498.1572440366246
MAP3K14	CMUC208	364.8894102190219
MAP3K14	CMUC231	1061
MAP3K14	CMUC234	818
MAP3K14	CMUC285	441.76620274995577
MAP3K14	CMUC291	427.7882517181516
MAP3K14	CMUC295	511.45996572862884
MAP3K14	CMUC299	512.4890184306242
MAP3K14	CMUC301	510.27538979464816
MAP3K14	CMUC307	403.1067299228084
MAP3K14	CMUC313	336.1202533958342
MAP3K14	CMUC314	330.69673945590307
MAP3K14	CMUC323	378.60032498060264
MAP3K14	CMUC324	463.41675955451103
MAP3K14	CMUC331	466.148611612779
MAP3K14	CMUC333	367.14409593640346
MAP3K14	CMUC334	369.37401523542263
MAP3K14	CMUC346	350.71777197018383
MAP3K14	CMUC352	453.6847548600316
MAP3K14	CMUC360	370.4663505539032
MAP3K14	CMUC363	291.25243140804946
MAP3K14	CMUC365	422.74836573939365
MAP3K14	CMUC366	690.2531542783701
MAP3K14	CMUC368	850
MAP3K14	CMUC377	566.2891238796168
MAP3K14	CMUC379	318.8690142394369
MAP3K14	CMUC380	348.04910621864786
MAP3K14	CMUC383	395.375780510464
MAP3K14	CMUC394	388.8044205972158
MAP3K14	CMUC419	349.2593787284236
MAP3K14	CMUC427	1096
MAP3K14	CMUC428	603.7456727655454
MAP3K14	CMUC431	626.1448125864267
MAP3K14	CMUC435	654.1817368854829
MAP3K14	CMUC439	468.94416041446425
MAP3K14	CMUC89	484
MAP3K14	CS219	510.24579430929947
MAP3K14	CS256	537.2151999475384
MAP3K14	CS257	315.00421591879194
MAP3K14	CS259	682.0414073158756
MAP3K14	CS261	312.95946498904067
MAP3K14	CS266	289.6433921707795
MAP3K14	CS270	292.63543551770965
MAP3K14	CS277	289.66066904843075
MAP3K14	CS288	358.165881953144
MAP3K14	CS290	400.1503374544354
MAP3K14	CS292	357.8013802911705
MAP3K14	CS293	296.6686092502922
MAP3K14	CS301	314.82895456020157
MAP3K14	CS306	299.68947300725773
MAP3K14	CS308	349.66188416791505
MAP3K14	CS315	354.17134391234686
MAP3K14	CS317	294.00311926023977
MAP3K14	CS322	444.7806598826394
MAP3K14	CS327	614.8674755515614
MAP3K14	CS328	289.63626444366975
MAP3K14	CS330	295.15184976748145
MAP3K14	CS331	350.3103917807735
MAP3K14	CS335	159.43227756315574
MAP3K14	CS338	343.8364211247491
MAP3K14	CS339	335.2926023704565
MAP3K14	CS343	469.69599724008947
MAP3K14	CS344	331.47504312073875
MAP3K14	CS350	312.67377222538624
MAP3K14	CS351	435.54971063996567
MAP3K14	CS361	413.3543604363445
MAP3K14	CS388	351.26715999890604
MAP3K14	CS396	460.8286850292812
MAP3K14	CS405	354.2803654690227
MAP3K14	CS415	330.3561767232472
MAP3K14	CS424	300.2230097756925
MAP3K14	IM293	413.16871149199795
MAP3K14	IM296	276.76045522636963
MAP3K14	IM297	279.09458699964125
MAP3K14	IM300	876
MAP3K14	IM305	349.4196600226327
MAP3K14	IM309	275.82578990348014
MAP3K14	IM310	493.51476386390516
MAP3K14	IM311	434.28899930592064
MAP3K14	IM316	355.7821522314254
MAP3K14	IM320	326.1714626745426
MAP3K14	IM330	362.63260185100893
MAP3K14	IM332	260.3598742796764
MAP3K14	IM340	266.55774033951303
MAP3K14	IM348	307.3513998420344
MAP3K14	IM354	391.774331180425
MAP3K14	IM356	259.04738390870847
MAP3K14	IM364	342.66605094603295
MAP3K14	IM372	270.2043444564354
MAP3K14	IM374	374.9906571283791
MAP3K14	IM376	282.9281901493459
MAP3K14	IM381	393.78913933332
MAP3K14	IM382	336.03040260338236
MAP3K14	IM385	646
MAP3K14	IM390	369.85068374833634
MAP3K14	IM397	340.74946349906656
MAP3K14	IM404	529.5134919012543
MAP3K14	IM409	530.986036990113
MAP3K14	IM412	638
MAP3K14	IM421	321.9317987445095
MAP3K14	IM425	266.1568551171219
MAP3K14	IM432	303.48351611635195
MAP3K14	IM438	839
MAP3K14	IM442	311.2256403752683
MAP3K14	IM445	368.1086376727089
MAP3K14	IM448	349.4589218989611
MAP3K14	IM449	442.65370594284184
MAP3K14	IM451	389.9837013629166
MAP3K14	IMSA256	396.6019194370687
MAP3K14	IMSA276	599
MAP3K14	IMSA286	607
MAP3K14	IMSA343	419.1334868518639
MAP3K14	IS_238	562
MAP3K14	IS238	1466.221229361286
MAP3K14	IS243	687
MAP3K14	IS253	732
MAP3K14	IS283	859
MAP3K14	IS322	367.7539999941199
MAP3K14	IS399	369.54700706350025
MAP3K14	IS418	308.7039615155319
MAP3K14	IS430	304.0060119604531
MAP3K14	IS437	301.0851584176425
MAP3K14	IS444	315.1511578593034
MAP3K14	R276CMSA	297.2813472700325
MAP3K14	R286CMSA	562
MAP3K14	R292CMSA	532.1980719886272
MAP3K14	R292IMSA	271.635260262734
MAP3K14	R308CMSA	364.972580069974
MAP3K14	R316IMSA	372.0276902751572
MAP3K14	R347CMSA	305.2238377058704
MAP3K14	R347IMSA	317.5972458940603
MAP3K14	R371CMSA	423.6797745223234
MAP3K14	SRR10104064	392.74584064697075
MAP3K14	SRR10104065	563.2800615615154
MAP3K14	SRR10104066	396.289667644419
MAP3K14	SRR10104067	379.55420134166
MAP3K14	SRR10104068	390.81112931267677
MAP3K14	SRR10104069	462.2359723364849
MAP3K14	SRR10104070	452.9318199358451
MAP3K14	SRR10104071	430.584562906179
MAP3K14	SRR10104072	416.18623150773334
MAP3K14	SRR10104073	477.40689588006245
MAP3K14	SRR10104074	426.2748913635136
MAP3K14	SRR10104075	427.02473579831883
MAP3K14	SRR10104076	487.10835544524645
MAP3K14	SRR10104077	408.38855551118036
MAP3K14	SRR10104078	405.11519486661996
MAP3K14	SRR10104079	404.2071473561764
MAP3K14	SRR10104080	474.4021825411714
MAP3K14	SRR10104081	429.70204268748785
MAP3K14	SRR10104082	494.58890827027477
MAP3K14	SRR10104083	394.44676928148647
MAP3K14	SRR10104084	469.85256355750283
MAP3K14	SRR10104085	484.5310130542749
MAP3K14	SRR10104086	433.48384722271635
MAP3K14	SRR10104087	578.8464045802637
MAP3K14	SRR10104088	512.6296537334329
MAP3K14	SRR10104089	420.9906223709181
MAP3K14	SRR10104090	469.0207121748451
MAP3K14	SRR10104091	368.89856192642645
MAP3K14	SRR10104092	462.81938569717823
MAP3K14	SRR10104093	455.0909636330011
MAP3K14	SRR10104094	490.1266410036569
MAP3K14	SRR10104095	463.7871063542685
MAP3K14	SRR10104096	425.06159138429655
MAP3K14	SRR10104097	413.5540408905078
MAP3K14	SRR10104098	382.0416196312082
MAP3K14	SRR10104099	388.61400642293364
MAP3K14	SRR10104100	452.78820522329727
MAP3K14	SRR10104101	493.7378938447767
MAP3K14	SRR10104102	394.9582860393136
MAP3K14	SRR10104103	372.4367352380317
MAP3K14	SRR10104104	429.55548806067907
MAP3K14	SRR10104105	382.61565684478296
MAP3K14	SRR10104106	439.74733333424325
MAP3K14	SRR10104107	495.70162303517844
MAP3K14	SRR10104108	545.7166110465301
MAP3K14	SRR10104109	414.9251014143651
MAP3K14	SRR10104110	441.4368336821767
MAP3K14	SRR10104111	365.5794180470852
MAP3K14	SRR10104112	461.59562477919275
MAP3K14	SRR10104113	420.55079989025757
MAP3K14	SRR10104114	435.11106997186727
MAP3K14	SRR10104115	445.1023595478233
MAP3K14	SRR10104116	442.7666609091735
MAP3K14	SRR10104117	404.11211894689154
