Gene	sample	counts
TTC39A-AS1	CM317	1.0496947053399786
TTC39A-AS1	CMCD140	21.194989284035813
TTC39A-AS1	CMCD147	1.0387377232738804
TTC39A-AS1	CMCD152	16
TTC39A-AS1	CMCD154	1.0097029263832331
TTC39A-AS1	CMCD159	1.0826308846263835
TTC39A-AS1	CMCD161	9.027573700201076
TTC39A-AS1	CMCD174	42.446055416794
TTC39A-AS1	CMCD196	25.22183695660432
TTC39A-AS1	CMCD198	14.390999919098794
TTC39A-AS1	CMCD203	1.0031790985514153
TTC39A-AS1	CMCD211	0.8015566318744244
TTC39A-AS1	CMCD227	9.012247207242025
TTC39A-AS1	CMCD240	13.885063476320045
TTC39A-AS1	CMCD259	6
TTC39A-AS1	CMCD270	17.087904611620328
TTC39A-AS1	CMCD275	26.21915231424145
TTC39A-AS1	CMCD282	12.152499492195766
TTC39A-AS1	CMCD286	16.848467141980194
TTC39A-AS1	CMCD287	13
TTC39A-AS1	CMCD294	1.061130699852429
TTC39A-AS1	CMCD327	7.035573295848459
TTC39A-AS1	CMCD335	9.041892278930801
TTC39A-AS1	CMCD337	1.0066357688747274
TTC39A-AS1	CMCD357	4.081470487114999
TTC39A-AS1	CMCD398	1.0058055966749162
TTC39A-AS1	CMCD403	1.007131956762018
TTC39A-AS1	CMCD422	1.002086827591817
TTC39A-AS1	CMCD426	2.219992055209828
TTC39A-AS1	CMCD71	8.050605239113663
TTC39A-AS1	CMCD72	1.1440405671509037
TTC39A-AS1	CMCD76	21.047610445705796
TTC39A-AS1	CMCD88	25.0044990235488
TTC39A-AS1	CMSA256	8
TTC39A-AS1	CMSA316	1.0080145694811098
TTC39A-AS1	CMUC110	13
TTC39A-AS1	CMUC192	6.078923074871615
TTC39A-AS1	CMUC199	19.505523388892485
TTC39A-AS1	CMUC200	19.044240717697924
TTC39A-AS1	CMUC208	14.034208085346997
TTC39A-AS1	CMUC231	1
TTC39A-AS1	CMUC234	2
TTC39A-AS1	CMUC285	3.032719927345234
TTC39A-AS1	CMUC291	4.0262423691120155
TTC39A-AS1	CMUC295	11.009901414901991
TTC39A-AS1	CMUC299	7.020397512748278
TTC39A-AS1	CMUC301	8.00431983991605
TTC39A-AS1	CMUC307	4.011012238037894
TTC39A-AS1	CMUC313	12.487439754643995
TTC39A-AS1	CMUC314	6.319045976864389
TTC39A-AS1	CMUC323	1.0232441215691963
TTC39A-AS1	CMUC324	1.0009001286274537
TTC39A-AS1	CMUC331	5.044898394077695
TTC39A-AS1	CMUC333	2.0453710080022476
TTC39A-AS1	CMUC334	2.0295275562385857
TTC39A-AS1	CMUC346	6.064284241559375
TTC39A-AS1	CMUC352	1.0059528932594937
TTC39A-AS1	CMUC360	10.012604069024412
TTC39A-AS1	CMUC363	6.1532203818602005
TTC39A-AS1	CMUC365	4.026174911803749
TTC39A-AS1	CMUC366	1.0032749335441427
TTC39A-AS1	CMUC368	1
TTC39A-AS1	CMUC377	3.0121761908490257
TTC39A-AS1	CMUC379	1.0664515526402574
TTC39A-AS1	CMUC380	1.0176874450837656
TTC39A-AS1	CMUC383	1.0137840525909332
TTC39A-AS1	CMUC394	1.007265338334756
TTC39A-AS1	CMUC419	7.1695473639265845
TTC39A-AS1	CMUC427	2
TTC39A-AS1	CMUC428	1.0062427879425755
TTC39A-AS1	CMUC431	1.0018317001382826
TTC39A-AS1	CMUC435	1.0048874606535836
TTC39A-AS1	CMUC439	2.012635881607143
TTC39A-AS1	CMUC89	16
TTC39A-AS1	CS219	25.0611883256041
TTC39A-AS1	CS256	4.009068656324914
TTC39A-AS1	CS257	5.449899929390864
TTC39A-AS1	CS259	8.012233859804708
TTC39A-AS1	CS261	17.386636943835594
TTC39A-AS1	CS266	1.0344406863242126
TTC39A-AS1	CS270	38.478015742813035
TTC39A-AS1	CS277	46.23248463639449
