Gene	sample	counts
SRMS	CM317	9.447252348059807
SRMS	CMCD140	26.241415304044338
SRMS	CMCD147	1.0387377232738804
SRMS	CMCD152	42
SRMS	CMCD154	1.0097029263832331
SRMS	CMCD159	1.0826308846263835
SRMS	CMCD161	53.16237845673967
SRMS	CMCD174	1.0883603953024104
SRMS	CMCD196	103.9139682612098
SRMS	CMCD198	38.03335692904682
SRMS	CMCD203	6.019074591308493
SRMS	CMCD211	27.25292548373043
SRMS	CMCD227	48.338416838843585
SRMS	CMCD240	34.249823241589446
SRMS	CMCD259	62
SRMS	CMCD270	22.113758909155717
SRMS	CMCD275	6.050573610978796
SRMS	CMCD282	12.152499492195766
SRMS	CMCD286	46.801297616611656
SRMS	CMCD287	46
SRMS	CMCD294	1.061130699852429
SRMS	CMCD327	15.076228491103839
SRMS	CMCD335	90.41892278930801
SRMS	CMCD337	2.0132715377494548
SRMS	CMCD357	2.0407352435574997
SRMS	CMCD398	20.11611193349832
SRMS	CMCD403	42.29954218400476
SRMS	CMCD422	19.039649724244526
SRMS	CMCD426	1.109996027604914
SRMS	CMCD71	11.069582203781286
SRMS	CMCD72	1.1440405671509037
SRMS	CMCD76	8.018137312649827
SRMS	CMCD88	181.03257293049333
SRMS	CMSA256	54
SRMS	CMSA316	7.056101986367769
SRMS	CMUC110	92
SRMS	CMUC192	21.276230762050652
SRMS	CMUC199	2.0532129883044723
SRMS	CMUC200	94.21887512966342
SRMS	CMUC208	47.1148414293792
SRMS	CMUC231	6
SRMS	CMUC234	88
SRMS	CMUC285	7.076346497138879
SRMS	CMUC291	10.065605922780039
SRMS	CMUC295	52.04680668862759
SRMS	CMUC299	23.067020399030053
SRMS	CMUC301	76.04103847920247
SRMS	CMUC307	18.049555071170527
SRMS	CMUC313	1.0406199795536664
SRMS	CMUC314	1.0531743294773983
SRMS	CMUC323	5.116220607845982
SRMS	CMUC324	15.013501929411804
SRMS	CMUC331	11.098776466970929
SRMS	CMUC333	18.40833907202023
SRMS	CMUC334	8.118110224954343
SRMS	CMUC346	1.0107140402598958
SRMS	CMUC352	6.035717359556961
SRMS	CMUC360	1.0012604069024411
SRMS	CMUC363	9.2298305727903
SRMS	CMUC365	17.111243375165934
SRMS	CMUC366	11.03602426898557
SRMS	CMUC368	16
SRMS	CMUC377	2.0081174605660173
